query = #srh
event = longtime tweets
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  12:06,1387606991577632770,GwalAttitude,"RT @IPL: For his fantastic knock of 75 off 44 balls against #SRH in Match 23 of #VIVOIPL, Ruturaj Gaikwad from @ChennaiIPL has been named M…",2021-04-29 03:17:41,,520,0.4,0.9
2021-04-29  12:06,1387606982048157698,Charan40282921,"RT @Cricketracker: Players with 500+ fours and 200+ sixes in IPL:-

Virat Kohli
David Warner
End of the list.

#CSKvSRH #CSK #SRH #IPL #IPL…",2021-04-29 03:17:39,,229,0.0,0.0
2021-04-29  12:06,1387606975945396233,SakthiVjv143,"RT @IPL: For his fantastic knock of 75 off 44 balls against #SRH in Match 23 of #VIVOIPL, Ruturaj Gaikwad from @ChennaiIPL has been named M…",2021-04-29 03:17:38,,520,0.4,0.9
2021-04-29  12:06,1387606970706841602,CricUniverse,"When you meet your ex-teammates!
😎
#kedarjadhav #sureshraina #ravindrajadeja #teammates #csk #srh #cskvssrh #ipl… https://t.co/GuhIZTaCEa",2021-04-29 03:17:36,Indore,1,0.0,0.0
2021-04-29  12:06,1387606964067176454,saitarak9195,"RT @YoursEesha: Well played! Congratulations #csk👏@ChennaiIPL 🤝

Hard luck! #srh @SunRisers #ipl2021 #CSKvSRH",2021-04-29 03:17:35,"Cuddapah, India",850,-0.36458333333333337,0.5416666666666666
2021-04-29  12:06,1387606883914051584,imvetri18,"RT @Cricketracker: CSK and RCB in IPL 2021 points table.🤜🤛

#CSKvSRH #CSK #SRH #IPL #IPL2021 #CricTracker https://t.co/G0OD8mKMKi",2021-04-29 03:17:16,,1294,0.0,0.0
2021-04-29  12:06,1387606859138228231,_king_race_,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 03:17:10,"South Gate, Madurai ",1657,0.3,0.2
2021-04-29  12:06,1387606841933266947,IPL2021OFFICIAL,"Pick your four teams for IPL 2021 playoffs:

1) __________
2) __________
3) __________
4) __________.

#CSK #MI… https://t.co/cE0RkzU00O",2021-04-29 03:17:06,,1,0.0,0.0
2021-04-29  12:06,1387606752485535745,FuckNTRHaterz,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 03:16:44,"Khammam, India",1657,0.3,0.2
2021-04-29  12:06,1387606748517732362,Ganeshofficials,"RT @timesnowsports: David Warner becomes 4th batsman to score 10k T20 runs, creates IPL history with record half-century vs CSK

#DavidWarn…",2021-04-29 03:16:43,"Karol Bagh, New Delhi",3,0.0,0.0
2021-04-29  12:06,1387606746303066114,Thatavarthisai2,"RT @YoursEesha: Well played! Congratulations #csk👏@ChennaiIPL 🤝

Hard luck! #srh @SunRisers #ipl2021 #CSKvSRH",2021-04-29 03:16:43,,850,-0.36458333333333337,0.5416666666666666
2021-04-29  12:06,1387606697997332482,since091975,"RT @Cricketracker: Players with 500+ fours and 200+ sixes in IPL:-

Virat Kohli
David Warner
End of the list.

#CSKvSRH #CSK #SRH #IPL #IPL…",2021-04-29 03:16:31,,229,0.0,0.0
2021-04-29  12:06,1387606687226339331,S_F_Fantasy,"RT @sportsflashes: In the current #CovidIndia situation, a lot is being said about why #IPL2021 is continuing. We are no one to make any ju…",2021-04-29 03:16:29,,10,0.0,0.4
2021-04-29  12:06,1387606665734676481,ShyamKumarr1997,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 03:16:24,"Nagpur, India",1657,0.3,0.2
2021-04-29  12:06,1387606656595292164,iamhasan_Offl,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 03:16:22,Tamilnadu madurai ,1657,0.3,0.2
2021-04-29  12:06,1387606654439477259,sathish1811,"RT @Cricketracker: CSK and RCB in IPL 2021 points table.🤜🤛

#CSKvSRH #CSK #SRH #IPL #IPL2021 #CricTracker https://t.co/G0OD8mKMKi",2021-04-29 03:16:21,"Madurai, India",1294,0.0,0.0
2021-04-29  12:06,1387606502085513218,HourMahi,"RT @SannyDHFM: Day 24,
@urstrulyMahesh sir iam tweeting you until l get a reply from you sir ❤❤🤗🤗🤗.....

A warmy and happy good morning sir…",2021-04-29 03:15:45,,8,0.75,0.8
2021-04-29  12:06,1387606493655048202,Shivans99401510,"RT @Cricketracker: CSK and RCB in IPL 2021 points table.🤜🤛

#CSKvSRH #CSK #SRH #IPL #IPL2021 #CricTracker https://t.co/G0OD8mKMKi",2021-04-29 03:15:43,,1294,0.0,0.0
2021-04-29  12:06,1387606430245474305,SunnyNTR5,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 03:15:28,Hyderabad,1657,0.3,0.2
2021-04-29  12:06,1387606424226697218,ursmaheshmk,RT @AdiviSesh: Yes it’s true #IPL2021  #SRH will win. (Previous tweet lo SRH pettadam marchipoya) https://t.co/djd3EVTQEF,2021-04-29 03:15:26,Hyderabad,712,0.3277777777777778,0.4055555555555556
2021-04-29  12:06,1387606406115643392,Rkarthikeyan95,"RT @Cricketracker: Kane Williamson - A complete team man for Sunrisers Hyderabad.

(📷:IPL/BCCI)

#CSKvSRH #CSK #SRH #IPL #IPL2021 #KaneWill…",2021-04-29 03:15:22,"Madurai South, India",180,0.1,0.4
2021-04-29  12:06,1387606405423591425,NRSPP2,"RT @RusthumHere: Literally One man army ga unaadu batting lo Warner many years

bad season kuda kadhu Just oka avg season ke Thiseyamtunaru…",2021-04-29 03:15:22,,88,-0.09999999999999992,0.5833333333333333
2021-04-29  12:06,1387606385865551872,AbhiRamaKrishn8,"RT @bhogleharsha: Demoralising defeat for #SRH. Yes, 171 was a bit short but more incisive bowling might have made it appear bigger. I thou…",2021-04-29 03:15:17,,105,0.16666666666666666,0.43333333333333335
2021-04-29  12:06,1387606366613762058,Dhilipanperuma3,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 03:15:12,Madurai,1657,0.3,0.2
2021-04-29  12:06,1387606357881221121,Vijayfansofc,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 03:15:10,Chennai,1657,0.3,0.2
2021-04-29  12:06,1387606348196552705,Harshamaheshian,"RT @Bharath_SRH3: #SRH is Not Just A Team... It's An Emotion 🧡

#OrangeOrNothing #OrangeArmy @SunRisers https://t.co/rMgZdD3oft",2021-04-29 03:15:08,"Vishakhapatnam, India",3,0.0,0.0
2021-04-29  12:06,1387606301664972800,Offl_MSDian,"RT @IPL: For his fantastic knock of 75 off 44 balls against #SRH in Match 23 of #VIVOIPL, Ruturaj Gaikwad from @ChennaiIPL has been named M…",2021-04-29 03:14:57,India,520,0.4,0.9
2021-04-29  12:06,1387606271692402692,Vijay46487072,"RT @YoursEesha: Well played! Congratulations #csk👏@ChennaiIPL 🤝

Hard luck! #srh @SunRisers #ipl2021 #CSKvSRH",2021-04-29 03:14:50,,850,-0.36458333333333337,0.5416666666666666
2021-04-29  12:06,1387606242541981697,Harshamaheshian,"RT @Bharath_SRH3: Just Mark My Tweet.... 🏌️🧡💥
Manaku #Warner anna Vellipothe #KaneMama ni Thana Place lo Petti pothadu 🤩💯 
#OrangeOrNothing…",2021-04-29 03:14:43,"Vishakhapatnam, India",2,0.0,0.0
2021-04-29  12:06,1387606220895244288,BharathJadhav75,"RT @Cricketracker: Most sixes in IPL:

354 - Chris Gayle
245 - AB de Villiers
222 - Rohit Sharma
217 - MS Dhoni
204 - Virat Kohli
202 - Kie…",2021-04-29 03:14:38,"Bengaluru, India",103,0.5,0.5
2021-04-29  12:06,1387606209092411395,Harshamaheshian,"RT @SunRisers: How well timed was that from Manish? 👏👏

Punched away between the cover and mid-off gap 👌

#SRH - 37/1 (5.2)

#CSKvSRH #Oran…",2021-04-29 03:14:35,"Vishakhapatnam, India",21,0.0,0.0
2021-04-29  12:06,1387606151332655104,panchal_sunil,"RT @IPL: For his fantastic knock of 75 off 44 balls against #SRH in Match 23 of #VIVOIPL, Ruturaj Gaikwad from @ChennaiIPL has been named M…",2021-04-29 03:14:21,"Gandhinagar, Gujarat, India",520,0.4,0.9
2021-04-29  12:06,1387606133104250883,lovelyRobee,"RT @IPL: For his fantastic knock of 75 off 44 balls against #SRH in Match 23 of #VIVOIPL, Ruturaj Gaikwad from @ChennaiIPL has been named M…",2021-04-29 03:14:17,"Tamil Nadu, India",520,0.4,0.9
2021-04-29  12:06,1387606056608534528,KiranDevadi1,"RT @YoursEesha: Well played! Congratulations #csk👏@ChennaiIPL 🤝

Hard luck! #srh @SunRisers #ipl2021 #CSKvSRH",2021-04-29 03:13:59,India,850,-0.36458333333333337,0.5416666666666666
2021-04-29  12:06,1387606056038141954,Arundhawanlavya,"RT @UmeshHsh: #SRH fans don't worry  8 out of 8 match win agi qualify agativi 💪🔥 stay home stay safe 
#OrangeArmy #OrangeTeam",2021-04-29 03:13:58,,1,0.65,0.45
2021-04-29  12:06,1387606044310863873,Arvinthn1,"RT @IPL: For his fantastic knock of 75 off 44 balls against #SRH in Match 23 of #VIVOIPL, Ruturaj Gaikwad from @ChennaiIPL has been named M…",2021-04-29 03:13:56,,520,0.4,0.9
2021-04-29  12:06,1387606017698000900,KvNayudu07,"RT @YoursEesha: Well played! Congratulations #csk👏@ChennaiIPL 🤝

Hard luck! #srh @SunRisers #ipl2021 #CSKvSRH",2021-04-29 03:13:49,Care For Your MotherLand ,850,-0.36458333333333337,0.5416666666666666
2021-04-29  12:06,1387605971896180736,Chotu___,"RT @SannyDHFM: Day 24,
@urstrulyMahesh sir iam tweeting you until l get a reply from you sir ❤❤🤗🤗🤗.....

A warmy and happy good morning sir…",2021-04-29 03:13:38,MB,8,0.75,0.8
2021-04-29  12:06,1387605968599486464,I_am_Vishal_8,"Last season #ThankyouSRH 
This season #PleaseSRH

@SunRisers @davidwarner31 #SRH #OrangeArmy",2021-04-29 03:13:38,,0,0.0,0.06666666666666667
2021-04-29  12:06,1387605962362556418,Vineeltweetz,"RT @Cricketracker: Players with 500+ fours and 200+ sixes in IPL:-

Virat Kohli
David Warner
End of the list.

#CSKvSRH #CSK #SRH #IPL #IPL…",2021-04-29 03:13:36,,229,0.0,0.0
2021-04-29  12:06,1387605944947732481,Fidhaa_sanjay,"RT @CricCrazyJohns: Sam Curran makes things happen for #CSK and he gets the best batsman of #SRH this season, Bairstow is back early.",2021-04-29 03:13:32,"Hyderabad, India",66,0.3666666666666667,0.19999999999999998
2021-04-29  12:06,1387605943286865921,FuckNTRHaterz,"RT @Cricketracker: CSK and RCB in IPL 2021 points table.🤜🤛

#CSKvSRH #CSK #SRH #IPL #IPL2021 #CricTracker https://t.co/G0OD8mKMKi",2021-04-29 03:13:32,"Khammam, India",1294,0.0,0.0
2021-04-29  12:06,1387605923623936001,Harshamaheshian,"RT @SunRisers: Fifty partnership 🤜🤛

#SRH - 77/1 (11)

#CSKvSRH #OrangeOrNothing #OrangeArmy #IPL2021 https://t.co/KkQ8ThVM4M",2021-04-29 03:13:27,"Vishakhapatnam, India",39,0.0,0.0
2021-04-29  12:06,1387605893542412295,Somasekhar10200,"RT @IPL: For his fantastic knock of 75 off 44 balls against #SRH in Match 23 of #VIVOIPL, Ruturaj Gaikwad from @ChennaiIPL has been named M…",2021-04-29 03:13:20,"Kodur, India",520,0.4,0.9
2021-04-29  12:06,1387605883471859713,SanthoshSanth2,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 03:13:17,"Arcot(Vellore), India",1657,0.3,0.2
2021-04-29  12:06,1387605875414605827,Somasekhar10200,"RT @Cricketracker: CSK and RCB in IPL 2021 points table.🤜🤛

#CSKvSRH #CSK #SRH #IPL #IPL2021 #CricTracker https://t.co/G0OD8mKMKi",2021-04-29 03:13:15,"Kodur, India",1294,0.0,0.0
2021-04-29  12:06,1387605746427129859,Sriniva25029772,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 03:12:45,,1657,0.3,0.2
2021-04-29  12:06,1387605744086708225,bala_akurathi,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 03:12:44,,1657,0.3,0.2
2021-04-29  12:06,1387605741368872960,NaveenNaniNTR2,"RT @IPL: All Over: In the first game of #IPL2021 at Arun Jaitley Stadium, Delhi, @ChennaiIPL emerge victorious by 7 wickets as they outplay…",2021-04-29 03:12:43,"Chittoor, India",731,-0.07500000000000001,0.3666666666666667
2021-04-29  12:06,1387605736809664515,_Vinoth_Vijay,"RT @YoursEesha: Well played! Congratulations #csk👏@ChennaiIPL 🤝

Hard luck! #srh @SunRisers #ipl2021 #CSKvSRH",2021-04-29 03:12:42,Coimbatore ,850,-0.36458333333333337,0.5416666666666666
2021-04-29  12:06,1387605723119378439,Apoorvaa_21,"RT @valdimiputin: #CSKvsSRH #SRH #CSK
Kedar Jadhav played with strike rate 300*
Csk and Srh fans* https://t.co/AZYUpHl5qn",2021-04-29 03:12:39,India,4,0.0,0.0
2021-04-29  12:06,1387605709450223618,Itz_Muthu53,"RT @YoursEesha: Well played! Congratulations #csk👏@ChennaiIPL 🤝

Hard luck! #srh @SunRisers #ipl2021 #CSKvSRH",2021-04-29 03:12:36,"Alangulam,thirunelvali",850,-0.36458333333333337,0.5416666666666666
2021-04-29  12:06,1387605692081573890,swethu61,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 03:12:32,,1657,0.3,0.2
2021-04-29  12:06,1387605684141789186,Ss82726436,"RT @IPL: For his fantastic knock of 75 off 44 balls against #SRH in Match 23 of #VIVOIPL, Ruturaj Gaikwad from @ChennaiIPL has been named M…",2021-04-29 03:12:30,,520,0.4,0.9
2021-04-29  12:06,1387605682325659650,rahuldir,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 03:12:29,,1657,0.3,0.2
2021-04-29  12:06,1387605670258561029,MersalKishore07,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 03:12:26,"Tamil Nadu, India",1657,0.3,0.2
2021-04-29  12:06,1387605629942915074,dilshanth2,"RT @Cricketracker: CSK and RCB in IPL 2021 points table.🤜🤛

#CSKvSRH #CSK #SRH #IPL #IPL2021 #CricTracker https://t.co/G0OD8mKMKi",2021-04-29 03:12:17,"Kandy, Sri Lanka",1294,0.0,0.0
2021-04-29  12:06,1387605618010124293,Maestromanoj2,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 03:12:14,,1657,0.3,0.2
2021-04-29  12:06,1387605605687316480,ChaitanyaVamsi0,"RT @YoursEesha: Well played! Congratulations #csk👏@ChennaiIPL 🤝

Hard luck! #srh @SunRisers #ipl2021 #CSKvSRH",2021-04-29 03:12:11,India,850,-0.36458333333333337,0.5416666666666666
2021-04-29  12:06,1387605592445911041,Durai_Arasan_08,"RT @Cricketracker: CSK and RCB in IPL 2021 points table.🤜🤛

#CSKvSRH #CSK #SRH #IPL #IPL2021 #CricTracker https://t.co/G0OD8mKMKi",2021-04-29 03:12:08,"Coimbatore , TamilNadu",1294,0.0,0.0
2021-04-29  12:06,1387605559382220800,yours_tarak,"RT @IPL: For his fantastic knock of 75 off 44 balls against #SRH in Match 23 of #VIVOIPL, Ruturaj Gaikwad from @ChennaiIPL has been named M…",2021-04-29 03:12:00,"Hyderabad, India",520,0.4,0.9
2021-04-29  12:06,1387605510652764162,apd_the_emperor,"RT @Cricketracker: CSK and RCB in IPL 2021 points table.🤜🤛

#CSKvSRH #CSK #SRH #IPL #IPL2021 #CricTracker https://t.co/G0OD8mKMKi",2021-04-29 03:11:48,"Tamil Nadu, India",1294,0.0,0.0
2021-04-29  12:06,1387605504013180934,UsthadEdits,"RT @Fukkard: #Srh 171-3

#Jadhav anna 4 &amp; 6 🔥🤙
#KaneWilliamson
#SRHvsCSK https://t.co/TFiaJsDgHt",2021-04-29 03:11:47,CINIMA,35,0.0,0.0
2021-04-29  12:06,1387605431799861250,PieorexSk,"RT @IPL: For his fantastic knock of 75 off 44 balls against #SRH in Match 23 of #VIVOIPL, Ruturaj Gaikwad from @ChennaiIPL has been named M…",2021-04-29 03:11:30,"vadalur,india",520,0.4,0.9
2021-04-29  12:06,1387605377630437378,thalau1str,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 03:11:17,Chennai,1657,0.3,0.2
2021-04-29  12:06,1387605362321158144,JogendraHansdah,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 03:11:13,,1657,0.3,0.2
2021-04-29  12:06,1387605305681346561,Arvinthn1,"RT @Cricketracker: CSK and RCB in IPL 2021 points table.🤜🤛

#CSKvSRH #CSK #SRH #IPL #IPL2021 #CricTracker https://t.co/G0OD8mKMKi",2021-04-29 03:10:59,,1294,0.0,0.0
2021-04-29  12:06,1387605284290367491,Karthik11630055,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 03:10:54,,1657,0.3,0.2
2021-04-29  12:06,1387605283329904644,MeBharatt,"RT @Bharath_SRH3: Just Mark My Tweet.... 🏌️🧡💥
Manaku #Warner anna Vellipothe #KaneMama ni Thana Place lo Petti pothadu 🤩💯 
#OrangeOrNothing…",2021-04-29 03:10:54,Hyderabad,2,0.0,0.0
2021-04-29  12:06,1387605266275790850,being_sudeepian,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 03:10:50,hospete,1657,0.3,0.2
2021-04-29  12:06,1387605247221063681,MRGovalu,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 03:10:46,வானத்துக்குக் கீழ பூமிக்கு மேல,1657,0.3,0.2
2021-04-29  12:06,1387605234361401347,aravind_nammi,"RT @IPL: All Over: In the first game of #IPL2021 at Arun Jaitley Stadium, Delhi, @ChennaiIPL emerge victorious by 7 wickets as they outplay…",2021-04-29 03:10:42,"Vishakhapatnam, India",731,-0.07500000000000001,0.3666666666666667
2021-04-29  12:06,1387605229579821056,FanofKane_s_w,Why no one is taking about Kane Williamson when he did well in 2018 #IPL .then why he was removed from Captaincy in… https://t.co/Fut7Kx62s3,2021-04-29 03:10:41,,1,0.0,0.0
2021-04-29  12:06,1387605193114615813,CrazieThamizan,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 03:10:33,"Sivakasi, India",1657,0.3,0.2
2021-04-29  12:06,1387605175922163714,being_sudeepian,"RT @YoursEesha: Well played! Congratulations #csk👏@ChennaiIPL 🤝

Hard luck! #srh @SunRisers #ipl2021 #CSKvSRH",2021-04-29 03:10:29,hospete,850,-0.36458333333333337,0.5416666666666666
2021-04-29  12:06,1387605172772241408,sai_kumar_198,"RT @Bharath_SRH3: #SRH is Not Just A Team... It's An Emotion 🧡

#OrangeOrNothing #OrangeArmy @SunRisers https://t.co/rMgZdD3oft",2021-04-29 03:10:28,Hyderabad,3,0.0,0.0
2021-04-29  12:06,1387605164996005889,AKingpk07,"RT @IPL: For his fantastic knock of 75 off 44 balls against #SRH in Match 23 of #VIVOIPL, Ruturaj Gaikwad from @ChennaiIPL has been named M…",2021-04-29 03:10:26,,520,0.4,0.9
2021-04-29  12:06,1387605138953498628,bigilanandha,"Warner is a great player, no doubt in that. When he’s struggling, he should have the courage of Ponting who dropped… https://t.co/clNIB12k8m",2021-04-29 03:10:20,"Chennai, India",0,0.8,0.75
2021-04-29  12:06,1387605025803755525,comrade3gopi,"RT @IPL: For his fantastic knock of 75 off 44 balls against #SRH in Match 23 of #VIVOIPL, Ruturaj Gaikwad from @ChennaiIPL has been named M…",2021-04-29 03:09:53,"Dindigul, India",520,0.4,0.9
2021-04-29  12:06,1387605002781216773,be_baddiee,"RT @IPL: For his fantastic knock of 75 off 44 balls against #SRH in Match 23 of #VIVOIPL, Ruturaj Gaikwad from @ChennaiIPL has been named M…",2021-04-29 03:09:47,,520,0.4,0.9
2021-04-29  12:06,1387604978651439109,dines17bijarnia,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 03:09:42,"Sussex, new Brusenwick",1657,0.3,0.2
2021-04-29  12:06,1387604975174381568,ShivamRathodMP,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 03:09:41,"Madhya Pradesh, India",1657,0.3,0.2
2021-04-29  12:06,1387604927610966022,KTK_team_,"RT @Cricketracker: CSK and RCB in IPL 2021 points table.🤜🤛

#CSKvSRH #CSK #SRH #IPL #IPL2021 #CricTracker https://t.co/G0OD8mKMKi",2021-04-29 03:09:29,"Kerala, India",1294,0.0,0.0
2021-04-29  12:06,1387604918710595588,Vignesh48230306,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 03:09:27,"Karnataka, India",1657,0.3,0.2
2021-04-29  12:06,1387604845922689024,viki831143,"RT @Cricketracker: CSK and RCB in IPL 2021 points table.🤜🤛

#CSKvSRH #CSK #SRH #IPL #IPL2021 #CricTracker https://t.co/G0OD8mKMKi",2021-04-29 03:09:10,,1294,0.0,0.0
2021-04-29  12:06,1387604843225747458,Mountain_Feel,"Congratulations #CSK for very nice win over #SRH #CSKvSRH #ThursdayThoughts 
#ThursdayMotivation… https://t.co/s5cYlh0TYD",2021-04-29 03:09:09,,3,0.79,0.7
