query = #delhicapitals
event = delhi after 1st over
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-27  21:43,1387038371256492032,HarFUNlimited,"Thank you #DelhiHighCourt for not discriminating people in this challenging time!
Our faith grown stronger.🙏

Curio… https://t.co/q7OOK1kR2D",2021-04-27 13:38:12,भारत,0,0.625,1.0
2021-04-27  21:43,1387038361068601348,thefield_in,"#IPL2021

Playing XIs:

#RCB: Kohli, Padikkal, Patidar, Maxwell, de Villiers, Washington, Sams, Jamieson, Harshal,… https://t.co/Fj0kEx5hDl",2021-04-27 13:38:09,Where sport happens.,0,0.0,0.0
2021-04-27  21:43,1387038354814902272,Rishcaptaincyop,Urge to #DelhiCapitals Fans to support the team which management has decided. Yes No Nortje will hurt but we don't… https://t.co/x8AWKbllcM,2021-04-27 13:38:08,,0,0.0,0.0
2021-04-27  21:43,1387038328273260545,ganeshchandu5,"22. RCB vs DC - #DelhiCapitals (10/21)
#RCBvsDC",2021-04-27 13:38:02,,0,0.0,0.0
2021-04-27  21:43,1387038284807753735,Rishcaptaincyop,RT @Adi_Rukhster06: Urge to #DelhiCapitals Fans to support the team which management has decided. Yes No Nortje will hurt but we don't have…,2021-04-27 13:37:51,,3,0.0,0.0
2021-04-27  21:43,1387038231510745094,sourabhsanyal,"Please join #Dream11 contest of #DCvsRCB 
#DelhiCapitals #rcb #IPL2021
Here are two ways for you to join: 
  -Tap… https://t.co/01GimH2B5j",2021-04-27 13:37:38,"Bangalore, India",0,0.0,0.0
2021-04-27  21:43,1387038220450291722,KhajaShaik_,"Who Will be Win Today ??
#RCB Vs #DelhiCapitals
#RCBvsDC",2021-04-27 13:37:36,"Andhra Pradesh ,#India",0,0.8,0.4
2021-04-27  21:43,1387038215165517830,shreyash1879,"Who's winning today?
#ViratKohli #RCBvsDC #IPL #IPL2021 #rcb #DelhiCapitals",2021-04-27 13:37:35,"Pune, India",0,0.5,0.75
2021-04-27  21:43,1387038211617087494,ShreyanshLaw,"Yar, when will Anrich Nortje play?! 
He was exceptional in the PakvsSA series and what's the point of having Hetmye… https://t.co/Ppmkpv0CXg",2021-04-27 13:37:34,"Gorakhpur, Uttarpradesh",0,0.6666666666666666,1.0
2021-04-27  21:43,1387038196509208595,pokkiri_priya,"RT @Mr_Perfecttwitz: Prediction Time.. 💥

Who will win Today's Match? 

#RCBvsDC #PlayBold
#DelhiCapitals",2021-04-27 13:37:30,"Coimbatore, India",6,0.8,0.4
2021-04-27  21:43,1387038171876052992,sehgalpalak1,"RT @viratkohliFab: #RCB - Like
#DelhiCapitals - Retweet

Choose Your Side Now For Tonight's Encounter !!!!!
#RCBvsDC https://t.co/CySooymBos",2021-04-27 13:37:24,,40,0.0,0.0
2021-04-27  21:43,1387038168919117824,Adi_Rukhster06,Urge to #DelhiCapitals Fans to support the team which management has decided. Yes No Nortje will hurt but we don't… https://t.co/tLXKSjB7jV,2021-04-27 13:37:24,Ahmedabad,3,0.0,0.0
2021-04-27  21:43,1387038152225812483,chilled_Sup,"RT @ConektIndia: This #IPL Season power up your sense of prediction to guess the match results and win Conekt Zeal Biz Power bank. 
#Conekt…",2021-04-27 13:37:20,🍀#Gratitude 4m India 🇮🇳🙏💝,49,0.8,0.4
2021-04-27  21:43,1387038138866954247,SportzrideCric,"🚨 PLAYING XI 🚨

#DC: Ishant Sharma IN For Ravi Ashwin.
#RCB: Rajat Patidar and Daniel Sams IN For Navdeep Saini and… https://t.co/2iSdCMbyR2",2021-04-27 13:37:16,"Mumbai, India",0,0.0,0.0
2021-04-27  21:43,1387038093513871360,MehulGanesh,RT @CricCrazyJohns: Ishant Sharma replaces Ravi Ashwin in #DelhiCapitals.,2021-04-27 13:37:06,,35,0.0,0.0
2021-04-27  21:43,1387038038757240833,sportstigerapp,"#IPL2021
DC vs RCB -
Lineups

(📸 Credit: BCCI/IPL)
#ViratKohli #RishabhPant #DelhiCapitals… https://t.co/AgkSZL7lWO",2021-04-27 13:36:53,"Jaipur, Rajasthan",0,0.0,0.0
2021-04-27  21:43,1387038030230294529,SivaSwarna3,RT @CricCrazyJohns: #DelhiCapitals won the toss and decided to bowl first against RCB.,2021-04-27 13:36:50,"Andhra Pradesh, India",20,0.25,0.3333333333333333
2021-04-27  21:43,1387038006104641537,Ajay77353453,"RT @cricbuzz: Team changes:

For #DelhiCapitals, 
IN -- Ishant Sharma
OUT -- Ashwin

For RCB, 
IN - Rajat Patidar, Daniel Sams
OUT - Saini,…",2021-04-27 13:36:45,,15,0.0,0.0
2021-04-27  21:43,1387037997246291973,CricGeekAyush,"#DelhiCapitals XI : 1 Shikhar Dhawan, 2 Prithvi Shaw, 3 Steven Smith, 4 Rishabh Pant (capt &amp; wk), 5 Marcus Stoinis,… https://t.co/CRqwQsxuru",2021-04-27 13:36:43,Kerala,0,0.0,0.0
2021-04-27  21:43,1387037967118598150,deananwar38gma1,"RT @cricbuzz: Game 22 | #DCvRCB - #DelhiCapitals opt to field. #IPL2021 

👉 https://t.co/iDzuraYfX6",2021-04-27 13:36:35,"Chittoor, India",7,-0.4,0.4
2021-04-27  21:43,1387037965977718789,SivaSwarna3,RT @CricCrazyJohns: Ishant Sharma replaces Ravi Ashwin in #DelhiCapitals.,2021-04-27 13:36:35,"Andhra Pradesh, India",35,0.0,0.0
2021-04-27  21:43,1387037965914837004,yugesh_j,"RT @cricbuzz: Team changes:

For #DelhiCapitals, 
IN -- Ishant Sharma
OUT -- Ashwin

For RCB, 
IN - Rajat Patidar, Daniel Sams
OUT - Saini,…",2021-04-27 13:36:35,"Coimbatore, Tamil Nadu",15,0.0,0.0
2021-04-27  21:43,1387037956695740429,CaughtOut_in,"Playing 11

#rcb #royalchallengersbangalore #viratkohli #abd #glennmaxwell #devduttPadikkal #harshalpatel #dc… https://t.co/BtmN9CPDzd",2021-04-27 13:36:33,,0,0.0,0.0
2021-04-27  21:43,1387037948726583302,RandomCricketP1,"RT @trixtalk: Was it a better day today?

Also, are YOU a champion, who stayed indoors today, following all the covid protocols? And helpin…",2021-04-27 13:36:31,"New Delhi, India",3,0.25,0.3
2021-04-27  21:43,1387037948512591873,vijumicro1985,"RT @celektindia: You too can make the most number of runs in our IPL Contest by guessing the top game performers.
Drop your answers in the…",2021-04-27 13:36:31,Ahmedabad,45,0.19999999999999998,0.4666666666666666
2021-04-27  21:43,1387037911699259394,RP17_4EVER,"#DelhiCapitals Loss today match I DA my account, mujhe pta hai tumhe 🔔ta fark nhi padega but I DA ✌️",2021-04-27 13:36:22,,0,0.0,0.0
2021-04-27  21:43,1387037903784603649,Aj_Speeks,"#DelhiCapitals gonna win this match, Easily 😎

#RCBvsDC #DCvsRCB 
#IPL2021 #DCvRCB",2021-04-27 13:36:20,,0,0.6166666666666667,0.6166666666666667
2021-04-27  21:43,1387037854061121539,WhistlePoduOff,"Due plays a major role💯

Delhi won the toss and choose to bowl first 💙

#RCBvsDC #RCB #DelhiCapitals",2021-04-27 13:36:08,தமிழ்நாடு,0,0.0625,0.40277777777777773
2021-04-27  21:43,1387037836033986563,YashKirik,"RT @cricbuzz: Team changes:

For #DelhiCapitals, 
IN -- Ishant Sharma
OUT -- Ashwin

For RCB, 
IN - Rajat Patidar, Daniel Sams
OUT - Saini,…",2021-04-27 13:36:04,"Karnataka, India",15,0.0,0.0
2021-04-27  21:43,1387037824671571978,LokeshSatwani2,As I Said Dc Will Win The Toss Aur Jeet Bhi Gayi . Ab Sirf Rcb Ko pelo Aur Top Par Aa Jao boys #WeRoarTogether… https://t.co/9pXYmRrdPm,2021-04-27 13:36:01,🅷🅸🅽🅳🆄🆂🆃🅰🅽🇮🇳,0,0.65,0.45
2021-04-27  21:43,1387037809735725062,MrVishnu_0027,"RT @cricbuzz: Team changes:

For #DelhiCapitals, 
IN -- Ishant Sharma
OUT -- Ashwin

For RCB, 
IN - Rajat Patidar, Daniel Sams
OUT - Saini,…",2021-04-27 13:35:58,,15,0.0,0.0
2021-04-27  21:43,1387037780727918592,manishbhatt01,"Good Toss won by Rishabh Pant, hopefully #DelhiCapitals will win the match against #RCB 

#IPL2021live #IPL2021 https://t.co/4uU492d412",2021-04-27 13:35:51,"New Delhi, India",0,0.75,0.5
2021-04-27  21:43,1387037772427366408,NEWS9TWEETS,"#IPL2021: #DelhiCapitals win toss, choose to bowl first against #RoyalChallengersBangalore.",2021-04-27 13:35:49,BENGALURU,0,0.525,0.3666666666666667
2021-04-27  21:43,1387037757730476034,prashantDocean,"RT @MopedoBikes: Predict the Man of the Match of today’s match and win assured gift vouchers worth upto ₹500/-. Do not wait anymore, hit co…",2021-04-27 13:35:46,"Kolkata, India",93,0.55,0.25
2021-04-27  21:43,1387037752894521354,pkfan045,"#DelhiCapitals  opt to ball 
#IPL2021 
#rcb
#DCvsRCB https://t.co/6xm0GEbIfK",2021-04-27 13:35:44,India,0,0.0,0.0
2021-04-27  21:43,1387037713304408067,RajaGopalReddie,"Again Virat Lost the toss 
Virat is inversely proportional to toss 😝 @RCBTweets 

#IPL2021live  #DelhiCapitals #RCB",2021-04-27 13:35:35,Kadapa,0,0.0,0.0
2021-04-27  21:43,1387037708837474309,osheen_x,"Supporting #DelhiCapitals tonight. 
#DCvRCB",2021-04-27 13:35:34,India,0,0.25,0.25
2021-04-27  21:43,1387037700042072071,indibetofficial,"Patidar at 3! Sams makes his debut! Ishant Sharma plays an IPL Game! 😨😨

Saini #VIVOIPL #IPL Padikkal #IPL2021live… https://t.co/5KzR9kDo8q",2021-04-27 13:35:32,,0,-0.5,0.4
2021-04-27  21:43,1387037696325931027,Raushanbhumiha7,After winning the toss #DelhiCapitals Captain #RishabhPant choose to bowl first Against #RoyalChallengersBanglore.… https://t.co/JVcWO6BJlr,2021-04-27 13:35:31,"Faridabad, India",0,0.375,0.5416666666666666
2021-04-27  21:43,1387037690026086401,Arunk2802,"#DelhiCapitals won the toss &amp; opts to field vs #RCB 

#DelhiCapitals vs #RCB 

#DCvsRCB 

#IPL2021",2021-04-27 13:35:29,"Madurai South, India",0,0.0,0.0
2021-04-27  21:43,1387037665011200001,Outlookindia,"#IPL2021 Match 22 | #DelhiCapitals Bowl First Against #RoyalChallengersBangalore

#Cricket #IPL #Motera #DCvRCB… https://t.co/Y8mH0cwp7T",2021-04-27 13:35:23,"New Delhi, India",1,0.25,0.3333333333333333
2021-04-27  21:43,1387037655146254343,evolutwellness,"Off to a great start already.
The toss is ours! 😬
#DelhiCapitals #Capitals #Delhi #IndianCricketTeam… https://t.co/Vv5Ao15aOy",2021-04-27 13:35:21,"Hyderabad, India",0,1.0,0.75
2021-04-27  21:43,1387037648439562242,JayUpad70513792,RT @CricCrazyJohns: Ishant Sharma replaces Ravi Ashwin in #DelhiCapitals.,2021-04-27 13:35:19,"Ahmadabad City, India",35,0.0,0.0
2021-04-27  21:43,1387037647156047876,perinaidu,All the best #RCB and #DelhiCapitals @KisshoreKampara,2021-04-27 13:35:19,Visakhapatnam,0,1.0,0.3
2021-04-27  21:43,1387037646724104202,MdAsiqulIslam6,"RT @cricbuzz: Team changes:

For #DelhiCapitals, 
IN -- Ishant Sharma
OUT -- Ashwin

For RCB, 
IN - Rajat Patidar, Daniel Sams
OUT - Saini,…",2021-04-27 13:35:19,"Rajshahi, Bangladesh",15,0.0,0.0
2021-04-27  21:43,1387037642122952707,Rishcaptaincyop,"One change for #DelhiCapitals:

Ishant Sharma comes in for Ashwin. Not Playing Nortje won't hurt too much coz we ar… https://t.co/INe3aq6fJB",2021-04-27 13:35:18,,0,0.2,0.2
2021-04-27  21:43,1387037628600569858,CultCricket,"Which team are you rooting for today? Have your say in the comments section below. 
.
.
#IPL2021 #DelhiCapitals https://t.co/kAUkx7W9fR",2021-04-27 13:35:15,India,0,0.0,0.0
2021-04-27  21:43,1387037622351007753,Rishcaptaincyop,"RT @Adi_Rukhster06: One change for #DelhiCapitals:

Ishant Sharma comes in for Ashwin. Not Playing Nortje won't hurt too much coz we are bo…",2021-04-27 13:35:13,,2,0.2,0.2
2021-04-27  21:43,1387037601614295049,Daniel11015334,Ishant Sharma replaces Ravi Ashwin in #DelhiCapitals.,2021-04-27 13:35:08,,0,0.0,0.0
2021-04-27  21:43,1387037583532724227,lords_varun,"RT @cricbuzz: Team changes:

For #DelhiCapitals, 
IN -- Ishant Sharma
OUT -- Ashwin

For RCB, 
IN - Rajat Patidar, Daniel Sams
OUT - Saini,…",2021-04-27 13:35:04,Mumbai,15,0.0,0.0
2021-04-27  21:43,1387037570639536131,lentiilsoup,can anyone explain why Nortje isn't playing? it's just baffling. #IPL2021 #DelhiCapitals,2021-04-27 13:35:01,,0,0.0,0.0
2021-04-27  21:43,1387037564427661323,ViratKo59965343,RT @CricCrazyJohns: #DelhiCapitals won the toss and decided to bowl first against RCB.,2021-04-27 13:34:59,,20,0.25,0.3333333333333333
2021-04-27  21:43,1387037534908162049,anirudhdbz,RT @CricCrazyJohns: Ishant Sharma replaces Ravi Ashwin in #DelhiCapitals.,2021-04-27 13:34:52,"மதுரை, भारत, 🌍",35,0.0,0.0
2021-04-27  21:43,1387037532777418756,deepikabharatiy,RT @CricCrazyAnshu: Ishant Sharma replaces Ravi Ashwin in #DelhiCapitals.,2021-04-27 13:34:52,India,2,0.0,0.0
2021-04-27  21:43,1387037531133255682,ViratKo59965343,RT @CricCrazyJohns: Ishant Sharma replaces Ravi Ashwin in #DelhiCapitals.,2021-04-27 13:34:51,,35,0.0,0.0
2021-04-27  21:43,1387037526246846466,deepikabharatiy,"RT @CricCrazyAnshu: DC won the toss and decided to bowl first
#IPL #DelhiCapitals #RCBvsDC #IPL2021",2021-04-27 13:34:50,India,2,0.25,0.3333333333333333
2021-04-27  21:43,1387037469493764104,cricbuzz,"Team changes:

For #DelhiCapitals, 
IN -- Ishant Sharma
OUT -- Ashwin

For RCB, 
IN - Rajat Patidar, Daniel Sams
OU… https://t.co/rjLsVC3S9O",2021-04-27 13:34:37,,15,0.0,0.0
2021-04-27  21:43,1387037459142246402,chocobar239,"RT @SandilyaDHFM: #DelhiCapitals won the toss and Chose to bowl first 👍

#RCBvsDC | #RCB | @imVkohli",2021-04-27 13:34:34,"Hyderabad, India",1,0.25,0.3333333333333333
2021-04-27  21:43,1387037448476270594,God61284517,RT @CricCrazyJohns: #DelhiCapitals won the toss and decided to bowl first against RCB.,2021-04-27 13:34:32,India,20,0.25,0.3333333333333333
2021-04-27  21:43,1387037437113688067,GauravN90268632,"Good decision no saini
 thanks @CoachHesson #RCBvsDC #rcb #DelhiCapitals #PlayBold",2021-04-27 13:34:29,,0,0.44999999999999996,0.4
2021-04-27  21:43,1387037435905802240,Viratkohli18f_c,"@IPL Again Virat Lost the toss 
Virat is inversely proportional to toss 😝 @RCBTweets 

#IPL2021 #RCBvsDC… https://t.co/brY1nBMvWD",2021-04-27 13:34:29,,0,0.0,0.0
2021-04-27  21:43,1387037434827902977,God61284517,RT @CricCrazyJohns: Ishant Sharma replaces Ravi Ashwin in #DelhiCapitals.,2021-04-27 13:34:29,India,35,0.0,0.0
2021-04-27  21:43,1387037343282913285,SandilyaDHFM,"#DelhiCapitals won the toss and Chose to bowl first 👍

#RCBvsDC | #RCB | @imVkohli",2021-04-27 13:34:07,mars,1,0.25,0.3333333333333333
2021-04-27  21:43,1387037340602748933,iamhariharan8,"RT @bunty2134: Happy for Ishant
Steve smith is my favorite in DC
Hope #DelhiCapitals will win tonight
Delhi Roar Macha 🔥",2021-04-27 13:34:06,"Chennai, India",1,0.7000000000000001,0.7999999999999999
2021-04-27  21:43,1387037333522817026,oyepick,"Delhi vs Bangalore, 22nd Match , IPL 20121

Saini misses out, Patidar comes back in 
Daniel Sams replaces Christian… https://t.co/Qt80wWIzDe",2021-04-27 13:34:04,Bangalore,0,0.0,0.0
2021-04-27  21:43,1387037286517284875,NKMalviya19,"#DC Won The Toos And Choose To Bowl First. 
Which Team Are You Supporting In Today's Match Between #RCBvsDC ?? I Su… https://t.co/m9JQVuzgwC",2021-04-27 13:33:53,"Varanasi, India",0,0.25,0.29166666666666663
2021-04-27  21:43,1387037263045947401,OneCricketApp,"Rajat Patidar and Daniel Sams make their way in for Navdeep Saini and Dan Christian!

#IPL2021 #DC #RCB #RCBvsDC… https://t.co/Qu2eXoDOF0",2021-04-27 13:33:48,India,0,0.0,0.0
2021-04-27  21:43,1387037262706184198,IamBibeka,TOSS: Delhi Capitals won the toss and opted to bowl first. #DCvsRCB #IPL2021 #RCB #DelhiCapitals,2021-04-27 13:33:47,Ganjam.Odisha.India,0,0.25,0.3333333333333333
2021-04-27  21:43,1387037254602821635,51Biased,#DelhiCapitals has won the toss and elected to bowl first in the 6th game of #RCB . https://t.co/vJmnAGKzUM,2021-04-27 13:33:46,,0,-0.07500000000000001,0.3666666666666667
2021-04-27  21:43,1387037253109620736,trollitbroo,"RT @CricCrazyAnshu: DC won the toss and decided to bowl first
#IPL #DelhiCapitals #RCBvsDC #IPL2021",2021-04-27 13:33:45,🇮🇳❤🇦🇺,2,0.25,0.3333333333333333
2021-04-27  21:43,1387037249166970882,trollitbroo,RT @CricCrazyAnshu: Ishant Sharma replaces Ravi Ashwin in #DelhiCapitals.,2021-04-27 13:33:44,🇮🇳❤🇦🇺,2,0.0,0.0
2021-04-27  21:43,1387037236902858766,bunty2134,"Happy for Ishant
Steve smith is my favorite in DC
Hope #DelhiCapitals will win tonight
Delhi Roar Macha 🔥",2021-04-27 13:33:41,India,1,0.7000000000000001,0.7999999999999999
2021-04-27  21:43,1387037232180056064,Rishabhkarade11,"RT @Adi_Rukhster06: One change for #DelhiCapitals:

Ishant Sharma comes in for Ashwin. Not Playing Nortje won't hurt too much coz we are bo…",2021-04-27 13:33:40,,2,0.2,0.2
2021-04-27  21:43,1387037221123809285,rony619619,"#DelhiCapitals bowl 1st. Ishant in for Ashwin. 
#RCB get Sams n Patidar in for Christian n Saini

Good to bat n get runs on board",2021-04-27 13:33:38,Bangalore,0,0.35,0.30000000000000004
2021-04-27  21:43,1387037189024796682,iamkarthikvk17,"RT @CricCrazyJohns: Today, #RCB takes on #DelhiCapitals in #IPL2021 - new venue for both sides, starts from 7.30 pm. DC likely to bring Lal…",2021-04-27 13:33:30,"Hyderabad, India ",96,0.06818181818181818,0.7272727272727273
2021-04-27  21:43,1387037176123166731,yugesh_j,"RT @cricbuzz: Game 22 | #DCvRCB - #DelhiCapitals opt to field. #IPL2021 

👉 https://t.co/iDzuraYfX6",2021-04-27 13:33:27,"Coimbatore, Tamil Nadu",7,-0.4,0.4
2021-04-27  21:43,1387037169210908672,FuckNTRHaterz,RT @CricCrazyJohns: Ishant Sharma replaces Ravi Ashwin in #DelhiCapitals.,2021-04-27 13:33:25,"Khammam, India",35,0.0,0.0
2021-04-27  21:43,1387037145890639882,OfficActorVijay,RT @CricCrazyJohns: Ishant Sharma replaces Ravi Ashwin in #DelhiCapitals.,2021-04-27 13:33:20,India,35,0.0,0.0
2021-04-27  21:43,1387037128828211207,trixtalk,"Was it a better day today?

Also, are YOU a champion, who stayed indoors today, following all the covid protocols?… https://t.co/wlJIjEfdIv",2021-04-27 13:33:16,Over here. Honestly.,3,0.25,0.3
2021-04-27  21:43,1387037123434323983,Abhishek_18__,RT @CricCrazyJohns: Ishant Sharma replaces Ravi Ashwin in #DelhiCapitals.,2021-04-27 13:33:14,wherever virat is. ,35,0.0,0.0
2021-04-27  21:43,1387037111337897988,MrVishnu_0027,"RT @cricbuzz: Game 22 | #DCvRCB - #DelhiCapitals opt to field. #IPL2021 

👉 https://t.co/iDzuraYfX6",2021-04-27 13:33:11,,7,-0.4,0.4
2021-04-27  21:43,1387037078303563789,Adi_Rukhster06,RT @CricCrazyJohns: Ishant Sharma replaces Ravi Ashwin in #DelhiCapitals.,2021-04-27 13:33:04,Ahmedabad,35,0.0,0.0
2021-04-27  21:43,1387037075187257355,thefield_in,"#IPL2021

#DelhiCapitals: Ishant Sharma comes in place of R Ashwin.

#RCB: Daniel Sams and Rajat Patidar replace Na… https://t.co/me0ZnIWW5k",2021-04-27 13:33:03,Where sport happens.,0,0.0,0.0
2021-04-27  21:43,1387037071047417856,Chaitanya__Nani,RT @CricCrazyJohns: Ishant Sharma replaces Ravi Ashwin in #DelhiCapitals.,2021-04-27 13:33:02,Visakapatnam,35,0.0,0.0
2021-04-27  21:43,1387037069856284674,OfficActorVijay,RT @CricCrazyJohns: #DelhiCapitals won the toss and decided to bowl first against RCB.,2021-04-27 13:33:02,India,20,0.25,0.3333333333333333
2021-04-27  21:43,1387037068170170370,SportzrideCric,"🚨 Toss Update 🚨

#IPL2021 #RCBvDC #RCBvsDC #DCvRCB #DCvsRCB #PlayBold #DelhiCapitals https://t.co/un2bQr4CjB",2021-04-27 13:33:01,"Mumbai, India",0,0.0,0.0
2021-04-27  21:43,1387037062684045313,Sanjay_off,RT @CricCrazyJohns: Ishant Sharma replaces Ravi Ashwin in #DelhiCapitals.,2021-04-27 13:33:00,"Chennai, India",35,0.0,0.0
2021-04-27  21:43,1387037048809299985,Suryeaahh,RT @CricCrazyJohns: Ishant Sharma replaces Ravi Ashwin in #DelhiCapitals.,2021-04-27 13:32:56,"Kakinada, India",35,0.0,0.0
2021-04-27  21:43,1387037033223229443,CorbettSports,"Live #IPL this afternoon on Sky Sports #Cricket

Match Odds
#DelhiCapitals 10/11
#RoyalChallengersBangalore 10/11… https://t.co/0LfhlvCKVv",2021-04-27 13:32:53,,0,0.13636363636363635,0.5
2021-04-27  21:43,1387037019990204418,meharp1,"Harcb gonna loss mark it go and create meme #rcb #PlayBold
#DelhiCapitals #RCBvsDC",2021-04-27 13:32:50,"Indore, India",0,0.0,0.0
2021-04-27  21:43,1387037010527809540,Adi_Rukhster06,"One change for #DelhiCapitals:

Ishant Sharma comes in for Ashwin. Not Playing Nortje won't hurt too much coz we ar… https://t.co/IV1K6zadM4",2021-04-27 13:32:47,Ahmedabad,2,0.2,0.2
2021-04-27  21:43,1387037008728444935,InsideSportIND,"Delhi Capitals have won the toss and have opted to field.

#IPL #IPL2021 #RCB #DelhiCapitals #DCvRCB https://t.co/vFEvBR9FUT",2021-04-27 13:32:47,"नई दिल्ली, भारत",0,0.0,0.0
2021-04-27  21:43,1387036999333203968,CricCrazyAnshu,"DC won the toss and decided to bowl first
#IPL #DelhiCapitals #RCBvsDC #IPL2021",2021-04-27 13:32:45,,2,0.25,0.3333333333333333
2021-04-27  21:43,1387036990307135497,AnjaliRawal13,RT @CricCrazyJohns: #DelhiCapitals won the toss and decided to bowl first against RCB.,2021-04-27 13:32:43,,20,0.25,0.3333333333333333
2021-04-27  21:43,1387036985672364046,gadhiya_hema,"RT @MopedoBikes: Predict the Man of the Match of today’s match and win assured gift vouchers worth upto ₹500/-. Do not wait anymore, hit co…",2021-04-27 13:32:41,,93,0.55,0.25
2021-04-27  21:43,1387036975270481920,gadhiya_hema,"@MopedoBikes Shikhar Dhawan 

#IPL2021live #DCvsRCB #DelhiCapitals #RCB #kohli #RishabhPant #Virat #PlayBold… https://t.co/DtCcNrG7p2",2021-04-27 13:32:39,,0,0.0,0.0
2021-04-27  21:43,1387036888528162820,OneCricketApp,"Ishant Sharma replaces Ravichandran Ashwin for DC!

#IPL2021 #DC #RCB #RCBvsDC #RCBvDC #RoyalChallengersBangalore… https://t.co/lwvDHiZQ4z",2021-04-27 13:32:18,India,0,0.0,0.0
2021-04-27  21:43,1387036884803612687,lords_varun,RT @CricCrazyJohns: Ishant Sharma replaces Ravi Ashwin in #DelhiCapitals.,2021-04-27 13:32:17,Mumbai,35,0.0,0.0
