query = #rcbvsdc
event = After match
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-27  23:22,1387099063045132288,tarasutaria_fp,"Only if dev hadn’t dropped hetmyer’s catch🥺😭🥲
#RCBvsDC",2021-04-27 17:39:22,"Abu Dhabi, UAE",0,0.0,1.0
2021-04-27  23:22,1387099058259435520,Amit27286480,That catch drop of Hetmyer turning out to be nightmare for RCB. Just like the last match where Jadeja was dropped. #RCBvsDC #RCB,2021-04-27 17:39:21,"New Delhi, India",0,0.0,0.06666666666666667
2021-04-27  23:22,1387099051674505225,Lora_Olo,"Hetmyer doing what I needed him to do

#RCBvsDC",2021-04-27 17:39:19,Current city: Earth,0,0.0,0.0
2021-04-27  23:22,1387099051007496195,TuzyaAichaGavat,RT @CSKian716: Stop this game and let the points stay where they are. #RCBvsDC,2021-04-27 17:39:19,"राजस्थान, भारत",4,-0.4,0.4
2021-04-27  23:22,1387099046691565571,Yazdan__,"Ok ,so 21 run completed

What should be this over??

15 runs?

#RCBvsDC https://t.co/iy0wltIhr6",2021-04-27 17:39:18,,0,0.5,0.5
2021-04-27  23:22,1387099045630398464,rashii_patel,"Not a big fan of #DelhiCapitals but SHIMRON HETMYER, you stealing the game man!🤩🙌🏻 #RCBvsDC",2021-04-27 17:39:18,"Nashik, India",1,-0.2,0.25
2021-04-27  23:22,1387099042635780099,brshreyastweet,Wait! How much did #RCB pay to get Jamieson ? #Rcbvsdc #IPL2021,2021-04-27 17:39:17,Bangalore,0,0.2,0.2
2021-04-27  23:22,1387099036973371394,SparklingMoon,"#RCBvsDC 
The real game is actually starts now 🔥💥
@SHetmyer 😎😳💪",2021-04-27 17:39:16,,0,-0.30000000000000004,0.35000000000000003
2021-04-27  23:22,1387099033227841537,BhadoriaNitesh,"Hetmyer is playing a blinder here🔥
#RCBvsDC",2021-04-27 17:39:15,"ग्वालियर, भारत",1,0.0,0.0
2021-04-27  23:22,1387099025996873729,sdj_forever,"@devdpd07 just lost the game for RCB! 
Previously it was Dan Christian now him.
#RCBvsDC",2021-04-27 17:39:13,"Mumbai, India",0,-0.2222222222222222,0.18888888888888888
2021-04-27  23:22,1387099019948691457,jeff_rjk,#RCB  wat a joker team...how people are till supporting tis team...worthless team  #RCBvsDC,2021-04-27 17:39:12,,1,0.25,0.25
2021-04-27  23:22,1387099017763385348,BetinexchangeI,"DCvsRCB: DC - 147/4 | 18 overs 🏏🏏 
.
Delhi Capitals need 25 runs in 12 balls
.
DC Target 172 Runs
.
#RCBvsDC… https://t.co/vk171M0WS7",2021-04-27 17:39:11,,0,0.0,0.0
2021-04-27  23:22,1387099009597071363,PallaviPuttapa1,"At what margin #RCB wins the match??
#RCBvsDC 
#kohli 
#AbdeVilliers 
@RCBTweets 
#IPL2021",2021-04-27 17:39:09,,0,0.3,0.2
2021-04-27  23:22,1387099008888311812,leleanni,Harshal bhai Patel wicket lease  #RCBvsDC,2021-04-27 17:39:09,india,0,0.0,0.0
2021-04-27  23:22,1387099008108175367,Ramesh_Vir,"RT @RomanaRaza: #RCBvsDC 
ABD to Team RCB: https://t.co/KWgq3UjA5v",2021-04-27 17:39:09,Lucknow,70,0.0,0.0
2021-04-27  23:22,1387099007382548481,JaaNu_ABD17,Match Changing Stuff #Hetmyer.. RCB need these wickets #RCBvsDC,2021-04-27 17:39:09,,0,0.0,0.0
2021-04-27  23:22,1387099005939687431,manishnajkani1,"RT @manishnajkani1: @ViCustomerCare ▪︎Q.15 Match No.22 #Vi
Shimron Hetmyer

#FanOfTheMatch  #RCBvsDC  #IPL2021
@ViCustomerCare",2021-04-27 17:39:08,"Vadodara City, Gujarat, India",1,0.0,0.0
2021-04-27  23:22,1387099001229430792,_iamshivambhati,"Shimroooooooonnnnnn
You masterpiece 🥵🔥🔥🔥🔥🔥
#hetmeyer #shimron @SHetmyer @DelhiCapitals #RCBvsDC #IPL2021",2021-04-27 17:39:07,"New Delhi, India",0,0.0,0.0
2021-04-27  23:22,1387099000583507969,dna,"#IPL2021: #ABdeVilliers becomes sixth batsman to achieve THIS massive record in history of the league

#RCBvsDC… https://t.co/AGVIhVzSAg",2021-04-27 17:39:07,India,0,0.0,1.0
2021-04-27  23:22,1387098997370671110,akshayprbhu,"Shimron Yeth Maraya!

#RCBvsDC",2021-04-27 17:39:06,"Bengaluru, India",0,0.0,0.0
2021-04-27  23:22,1387098995520991234,EaglePSPK,"West Indies Batman's never disappoint us..

#RCBvsDC",2021-04-27 17:39:06,,1,0.0,0.0
2021-04-27  23:22,1387098982334156806,vipul_madkaikar,Can RCB still win the match? #RCBvsDC,2021-04-27 17:39:03,India,0,0.8,0.4
2021-04-27  23:22,1387098968258011137,sumaiyashaikh49,"WTF is this 😭😭

#RCBvDC #RCBvsDC",2021-04-27 17:38:59,"Gujarat, India",0,-0.5,1.0
2021-04-27  23:22,1387098965842161664,manishnajkani1,"@ViCustomerCare ▪︎Q.15 Match No.22 #Vi
Shimron Hetmyer

#FanOfTheMatch  #RCBvsDC  #IPL2021
@ViCustomerCare",2021-04-27 17:38:59,"Vadodara City, Gujarat, India",1,0.0,0.0
2021-04-27  23:22,1387098959563345923,Jedi4rmtheblock,Hetmyer woke up this morning and chose to play baseball #RCBvsDC,2021-04-27 17:38:57,"Bengaluru South, India",0,0.0,0.0
2021-04-27  23:22,1387098956958625795,RcFanAmar,#RCBvsDC Match Winner?,2021-04-27 17:38:57,,0,0.0,0.0
2021-04-27  23:22,1387098953292812290,expressivefella,This is how it looks when @RishabhPant17 and hetmyer are running between wickets #rcbvsdc https://t.co/R61uhazLIu,2021-04-27 17:38:56,,0,0.0,0.0
2021-04-27  23:22,1387098948599304192,AcademyCrick,25 runs off the Kyle Jamieson over. #DelhiCapitals rolling at the moment. Hetmyer and Pant the danger men. Need 25 in 12. #RCBvsDC,2021-04-27 17:38:55,India,0,0.0,0.0
2021-04-27  23:22,1387098946317676546,theabishekkumar,What an over! We have a match back ON here! #RCBvsDC,2021-04-27 17:38:54,"Chennai, India",0,0.0,0.0
2021-04-27  23:22,1387098935651540996,Thikhaihum,Sending Ziraff into slums of Auckland Hety boy #RCBvsDC,2021-04-27 17:38:51,,0,0.0,0.0
2021-04-27  23:22,1387098934867234816,AhCVDOpa2K2vYPJ,Catch chodo match chodo .. RCB don’t deserve to win this #RCBvsDC,2021-04-27 17:38:51,,0,0.8,0.4
2021-04-27  23:22,1387098924192657409,dongaparimal92,"Ex RCB player always perform well against them.!
#RCBvsDC",2021-04-27 17:38:49,अमदावादी,0,0.0,0.0
2021-04-27  23:22,1387098923852963840,CorneredCtizen,"Still RCB's game 

#RCBvsDC",2021-04-27 17:38:49,"Mysore, India",0,-0.4,0.4
2021-04-27  23:22,1387098923148271618,pawan_12_9,"Hetmeyer took away the match from @RCBTweets
#RCBvsDC",2021-04-27 17:38:48,Indian 🇮🇳,0,0.0,0.0
2021-04-27  23:22,1387098913883123714,MakutaHamaka,"#RCBvsDC
Hum jeet gaye 
@imVkohli congrats 😍😍
Sorry DC fans",2021-04-27 17:38:46,,0,-0.5,1.0
2021-04-27  23:22,1387098899752493067,_Loki10_,"The only thing which will kick out RCB from this IPL is their pathetic fielding.😐

#RCBvsDC #IPL #RCB #RCBian #disappointed #choker",2021-04-27 17:38:43,"Indore, India",0,-0.5833333333333334,0.9166666666666666
2021-04-27  23:22,1387098897240059908,Raskshith1,"RT @Kichchacreatiin: Best wishes to team @RCBTweets for the game today.... #MatchDay #RCBvsDC 

@KicchaSudeep @iampriya06 @StarSportsKan @B…",2021-04-27 17:38:42,"Karnataka, India",223,0.3,0.35
2021-04-27  23:22,1387098895180713987,Amanprabhat9,"RT @TrollerBabua: #RCBvsDC
DC team management while seeing Harshal Patel's bowling against DC https://t.co/qYrUugJTRC",2021-04-27 17:38:42,,8,0.0,0.0
2021-04-27  23:22,1387098889895903238,Mr_Vadermutha,The ex-RCB players never fails to perform against RCB. #RCBvsDC #DCvRCB #IPL2021 #Hetmyer,2021-04-27 17:38:41,chennai,0,0.25,0.3
2021-04-27  23:22,1387098889698746369,MayurMa46334426,"@ViCustomerCare Ishant Sharma

#FanOfTheMatch
#RCBvsDC 
#IPL2021

@ViCustomerCare",2021-04-27 17:38:41,भारत,0,0.0,0.0
2021-04-27  23:22,1387098889166024709,somkuwar_snehal,"#RCBvsDC
He is always there for Kohli😌
Got help from Patidar too https://t.co/wacPeGTe7o",2021-04-27 17:38:40,,0,0.0,0.0
2021-04-27  23:22,1387098882941743105,ItsmeeAK,Just rcb things😂 #RCBvsDC,2021-04-27 17:38:39,,0,0.0,0.0
2021-04-27  23:22,1387098881758924801,YeshwantChitte,"RCB still winning this. Don't worry RCB fans, Hetmyer will get out next over.
#RCBvsDC #IPL2021",2021-04-27 17:38:39,"Mumbai, India",0,0.25,0.375
2021-04-27  23:22,1387098876461469696,samjag123,Oh Hetmyer just brought DC storming back into the game #IPL #RCBvsDC #DCvRCB,2021-04-27 17:38:37,Bangalore,0,-0.2,0.2
2021-04-27  23:22,1387098873831645186,AjayArumugam4,Next over  gona decide who will win #RCBvsDC,2021-04-27 17:38:37,,0,0.4,0.2
2021-04-27  23:22,1387098863073255424,prajwalphani98,Catche drops are turning to be costly for RCB last match jadeja this match hetmeyer #RCBvsDC  #IPL2021,2021-04-27 17:38:34,"Hyderabad, India",0,0.0,0.06666666666666667
2021-04-27  23:22,1387098856769294337,Deb22dn,"I'm wordless 

#RCBvsDC",2021-04-27 17:38:33,"Silchar, India",0,0.0,0.0
2021-04-27  23:22,1387098839119663104,D_Unclepan,"Match 😭😭🤐
Lord Siraj can save us..✊
#RCBvsDC",2021-04-27 17:38:28,Bangalore,0,0.0,0.0
2021-04-27  23:22,1387098836254957571,viralvdoz,"IPL 2021, DC vs RCB: Delhi Capitals need 25 runs off 12 balls; score 147/4 in 18 overs
https://t.co/jhjzdqJ1rQ @IPL… https://t.co/R4i0yS1J5B",2021-04-27 17:38:28,"London, UK",0,0.0,0.0
2021-04-27  23:22,1387098835768336387,iamGregoryJohn,Hetmyre to Hetmyer in 60 seconds #RCBvsDC,2021-04-27 17:38:28,"Cochin, India",1,0.0,0.0
2021-04-27  23:22,1387098831783829509,TheBitchyAss,"Congrats my RCB moots. ♥️

#RCBvsDC",2021-04-27 17:38:27,She/her ,0,0.0,0.0
2021-04-27  23:22,1387098820807258116,PeakKohliFan,"Hetmyer destroying rcb and ponting bench this don for smith 😭

#RCBvsDC",2021-04-27 17:38:24,India,0,-0.2,0.0
2021-04-27  23:22,1387098816977924100,Ramanimsd1,"Another Ex Rcbian causing the damage 😢🤣
#RCBvsDC",2021-04-27 17:38:23,"Athens,Greece",0,0.0,0.0
2021-04-27  23:22,1387098813882535936,SarfrazJinabade,"Congratulations in advance DC

#RCBvsDC #DCvRCB #IPL2021",2021-04-27 17:38:22,"Belgaum, India",0,0.0,0.0
2021-04-27  23:22,1387098801924501505,ImRahulK10,Shimron Hetmyer... Remember This Name #RCBvsDC,2021-04-27 17:38:20,"Etawah, Uttar Pradesh, India",0,0.0,0.0
2021-04-27  23:22,1387098783184416770,Vicky270800,"Match over
Hetmeyer takes his team across the line 😑
#RCBvsDC #DCvRCB",2021-04-27 17:38:15,,0,0.0,0.0
2021-04-27  23:22,1387098766612647936,moon_natz,Damn... not again plz... #RCB #RCBvsDC,2021-04-27 17:38:11,Bangalore,0,0.0,0.0
2021-04-27  23:22,1387098749906812934,hitesh996,19 runs in the over #DelhiCapitals #RCBvsDC,2021-04-27 17:38:07,,0,0.0,0.0
2021-04-27  23:22,1387098731799928832,IPLdevotee,"Chase Became interesting.. 25 needed of 12 balls for #delhicapitals

#RCBvsDC",2021-04-27 17:38:03,,0,0.5,0.5
2021-04-27  23:22,1387098723528843265,AtulTiw31489592,#RCBvsDC Shame on Indian cricketers nobody help our country's ..you cricketers are shellfish ..it's shame 😐 https://t.co/vRON66tPiI,2021-04-27 17:38:01,Mumbai,0,0.0,0.0
2021-04-27  23:22,1387098721347907587,Mzafni,"Hermyer na in a perfect situation to prove his worth and cement his place for some matches 

#RCBvsDC",2021-04-27 17:38:00,ලංකා,0,0.65,0.55
2021-04-27  23:22,1387098716419465217,Ajayk2805995,"RT @sumaiyashaikh49: Wicket le lo yaar😭😭

#RCBvDC #RCBvsDC",2021-04-27 17:37:59,India,3,0.0,0.0
2021-04-27  23:22,1387098709998018564,YashuGo28887178,"RT @aakash_lakhia: #RCBvsDC
Carefully, He's a Hero💖
#AbdeVilliers 👑❤️ https://t.co/3mkWrs5s2B",2021-04-27 17:37:58,"chickmagalur , Karnataka",92,-0.1,1.0
2021-04-27  23:22,1387098703228329985,AbhishekkSaini3,"Hetmyer is showing inteqaam to his ex (rcb)..
#IPL2021 #RCBvsDC  #ESalaCupNamde 😂",2021-04-27 17:37:56,"Tonk, India",0,0.0,0.0
2021-04-27  23:22,1387098699747057668,Morphowolf2,@RCBTweets Don't know how he keeps getting wickets. But it is always a WoW🎉 #RCBvsDC,2021-04-27 17:37:55,,0,0.0,0.0
2021-04-27  23:22,1387098693279657995,BillaRajev,"RT @Peace25666743: Hetmeyer nee avathey hitmeyer 

RCB podathey full toss 

Namaku than loss 

🙄🥺🏃🏃😏

#RCBVSDC 
#Valimai",2021-04-27 17:37:54,,4,0.35,0.55
2021-04-27  23:22,1387098682663735297,Apoorv27331614,"Once again! Dropping catches! @devdpd07 what a fielder you are! Just like @danchristian54 from the last match you idiot! 
#RCBvsDC",2021-04-27 17:37:51,,0,-0.5,0.43333333333333335
2021-04-27  23:22,1387098673763405824,shubhambelgavi,"RT @Maxithebigshow: Hetmyer 2 sixes loading ........

#RCBvsDC #rcb #DelhiCapitals",2021-04-27 17:37:49,"Belgaum, India",1,0.0,0.0
2021-04-27  23:22,1387098669619376129,dtgupdate,"Caribbean show almost running 🔥

#RCB #DelhiCapitals #RCBvsDC #ipl2021",2021-04-27 17:37:48,DIL Mein Rehta Hoon ❤,0,0.0,0.0
2021-04-27  23:22,1387098659234357251,Believer_17M,"If you miss those catches, you can not ask for winning games! #RCBvsDC @devdpd07 @RCBTweets",2021-04-27 17:37:46,"Purulia, West Bengal",0,0.625,0.75
2021-04-27  23:22,1387098648773726213,xSophyy,This is why you don't drop Hetmyer's catch. The amount of stress this team gives me!!! #RCBvsDC,2021-04-27 17:37:43,"Bangalore, India",0,0.0,0.0
2021-04-27  23:22,1387098646240395266,rg_pavan,"#Hetmyer attacking.. will be twist now ??

@RCBTweets #RCBvsDC #RCB #IPL2021",2021-04-27 17:37:42,"Hyderabad, India",0,0.0,0.0
2021-04-27  23:22,1387098632092934145,leleanni,Hetmyer will steal this one  #RCBvsDC,2021-04-27 17:37:39,india,0,0.0,0.0
2021-04-27  23:22,1387098629488316416,Muralistweetz2,"Love to see a westindian hit sixes... They are made for it...
#Hetmyer #RCBvsDC #IPL2021",2021-04-27 17:37:38,,0,0.5,0.6
2021-04-27  23:22,1387098629140328452,vidhatreeee,Tf you doing Jamieson😟 #rcbvsdc,2021-04-27 17:37:38,"Nijmegen, Nederland",0,0.0,0.0
2021-04-27  23:22,1387098627038875648,AnushkaSen_0401,"RT @sumaiyashaikh49: Wicket le lo yaar😭😭

#RCBvDC #RCBvsDC",2021-04-27 17:37:38,,3,0.0,0.0
2021-04-27  23:22,1387098618952183809,memewalabapu,"When you saw her without makeup
#RCBvsDC https://t.co/19Hyv3HDPB",2021-04-27 17:37:36,,0,0.0,0.0
2021-04-27  23:22,1387098609905135619,AngelicAnjalii,"I wish that drop by Paddikal shouldn't haunt him much... Thats only possible with departure of Hetmyer asap!
#AbdeVilliers #RCBvsDC",2021-04-27 17:37:34,,0,0.06666666666666667,0.7333333333333334
2021-04-27  23:22,1387098597846503433,SportsUnplugge1,@RishabhPant17 will learn from this.. hasn't pulled the trigger today but took the game deep #IPL2021 #RCBvsDC,2021-04-27 17:37:31,,0,-0.2,0.4
2021-04-27  23:22,1387098597020168192,Beingssandip,"Thriller loading 🥳
#RCBvsDC",2021-04-27 17:37:31,"Kolkata, India",0,0.0,0.0
2021-04-27  23:22,1387098566250749952,PaiSmoke,"RT @PaiSmoke: AB DeVilliers has officially taken over as the BEST FINISHER in the World!!!! 🔥🔥

Please Play for South Africa in the world C…",2021-04-27 17:37:23,,11,1.0,0.3
2021-04-27  23:22,1387098535011643394,leleanni,Match gone  #RCBvsDC,2021-04-27 17:37:16,india,0,0.0,0.0
2021-04-27  23:22,1387098523225575424,RudraPr53514061,"Hetmyer winning it for DC at the moment..... 
#RCBvsDC",2021-04-27 17:37:13,India,0,0.5,0.75
2021-04-27  23:22,1387098522382528513,keshavcric,"Hetmyer is here 🔥💪
2 sixes and DC will be on the driving seat.

#RCBvsDC #IPL2021",2021-04-27 17:37:13,"Bikaner, India",0,0.0,0.0
2021-04-27  23:22,1387098520637763587,KicchanaDarbar,"RT @Kichchacreatiin: Best wishes to team @RCBTweets for the game today.... #MatchDay #RCBvsDC 

@KicchaSudeep @iampriya06 @StarSportsKan @B…",2021-04-27 17:37:13,,223,0.3,0.35
2021-04-27  23:22,1387098484122128388,tweet2NANsense,"RT @aakash_lakhia: #RCBvsDC
Carefully, He's a Hero💖
#AbdeVilliers 👑❤️ https://t.co/3mkWrs5s2B",2021-04-27 17:37:04,beside neighbour's home ,92,-0.1,1.0
2021-04-27  23:22,1387098477885366277,Anjali_vk_18,"Wicket?? 😭😭
#RCBvsDC",2021-04-27 17:37:02,,1,0.0,0.0
2021-04-27  23:22,1387098476865941505,PratyushRohra18,Go on Hetty! It's your time to shine! #IPL2021 #RCBvsDC,2021-04-27 17:37:02,"Mumbai, India",0,0.0,0.0
2021-04-27  23:22,1387098473451851784,choudhuridarpan,‘That’s the most exotic single you’ll ever see’😂😂😂...just how good is @bhogleharsha #RCBvsDC,2021-04-27 17:37:01,"Bengaluru, India",0,0.40714285714285714,0.5785714285714285
2021-04-27  23:22,1387098470981439497,dancerdaww,"RT @Peace25666743: Hetmeyer nee avathey hitmeyer 

RCB podathey full toss 

Namaku than loss 

🙄🥺🏃🏃😏

#RCBVSDC 
#Valimai",2021-04-27 17:37:01,😼,4,0.35,0.55
2021-04-27  23:22,1387098436290301953,seriousshailesh,"Going going gone😮😮
#RCBvsDC",2021-04-27 17:36:52,Nuwakot ,0,0.0,0.0
2021-04-27  23:22,1387098431470989315,sehgalpalak1,RT @Jayharia0506: rcb bowlers not learning from the mistakes they did in last game against jadeja... bowling outside off stump to left hand…,2021-04-27 17:36:51,,1,-0.1,0.12916666666666668
2021-04-27  23:22,1387098430556676099,barvi_fail,"RT @memegineers_: #RCBvsDC
AB de Villiers always delivers 🔥 https://t.co/J0yL02jbeT",2021-04-27 17:36:51,,46,0.0,0.0
2021-04-27  23:22,1387098414467325954,bksureshro,"#RCBvsDC
I'm still hopeful that #DC will win coz harshal patel has got one more over, 36+ guaranteed 
😁😁 #DCvRCB",2021-04-27 17:36:47,Subtle Zone,0,0.65,0.45
2021-04-27  23:22,1387098406372270082,selenaaxoned,"@NiallOfficial BUDDY U JOIN US TOO OKAY?? ITS GREATT I SWEAR 
AND SUPPORT RCB PLS ELSE ILL JUST 😃

#RCBvsDC #RCB https://t.co/aOZQihS7YF",2021-04-27 17:36:45, ot5•larrie•17•she/her,0,0.0,0.75
2021-04-27  23:22,1387098393562861568,hey_vishu_24,RCB take the wicket of Hetmayer and win the match #rcb #RCBvsDC #IPL2021,2021-04-27 17:36:42,"Punjab, India",0,0.8,0.4
2021-04-27  23:22,1387098392602451973,saadharan_ladka,"RT @munna_30_: #RCBvsDC
Where AB de Villiers can hit the ball? https://t.co/FAD7TohZOt",2021-04-27 17:36:42,,54,0.0,0.0
2021-04-27  23:22,1387098389632884736,barvi_fail,"RT @TrollerBabua: #RCBvsDC
DC team management while seeing Harshal Patel's bowling against DC https://t.co/qYrUugJTRC",2021-04-27 17:36:41,,8,0.0,0.0
2021-04-27  23:22,1387098382934622220,laughtercoridor,"Pant is doing a KL Rahul today 😬
#RCBvsDC #IPL",2021-04-27 17:36:40,,0,0.0,0.0
2021-04-27  23:22,1387098363435225088,Arjun74473712,"Hate-Myer to Hit-Myer.

#DCvRCB #RCBvsDC  #IPL2021",2021-04-27 17:36:35,,0,0.0,0.0
2021-04-27  23:22,1387098361493278720,Jayharia0506,rcb bowlers not learning from the mistakes they did in last game against jadeja... bowling outside off stump to left hander #RCBvsDC,2021-04-27 17:36:35,,1,-0.1,0.12916666666666668
2021-04-27  23:22,1387098358230052865,barvi_fail,"RT @_sarcastic_sona: This man never disappoint his fans ❤️😌
#RCBvsDC https://t.co/f5aH28NFgb",2021-04-27 17:36:34,,4,0.0,0.0
2021-04-27  23:22,1387098354316763137,shivVvvm,DC can steal the show if pant got out #RCBvsDC,2021-04-27 17:36:33,"Chhindwara, India",0,0.0,0.0
2021-04-27  23:22,1387098325619384321,Deb22dn,"Marcus 1 over really cost #Delhi 

#RCBvsDC",2021-04-27 17:36:26,"Silchar, India",0,0.2,0.2
2021-04-27  23:22,1387098314978381824,RahulVictor13,"RT @SandilyaDHFM: Don't miss yorkers pls 🤕🤕

#RCBvsDC | #RCB | @imVkohli",2021-04-27 17:36:23,"Eluru, India",2,0.0,0.0
2021-04-27  23:22,1387098283538100225,Rubifan12,"RT @sumaiyashaikh49: Wicket le lo yaar😭😭

#RCBvDC #RCBvsDC",2021-04-27 17:36:16,India,3,0.0,0.0
2021-04-27  23:22,1387098282531332096,Anandarushi22,"RT @munna_30_: #RCBvsDC
Where AB de Villiers can hit the ball? https://t.co/FAD7TohZOt",2021-04-27 17:36:16,Ghar pr hi hu 🙄,54,0.0,0.0
2021-04-27  23:22,1387098270099415041,whatindialoves,"@DelhiCapitals can do it. 
@pant &amp; @SHetmyer are good enough.
@RCBTweets have let it slip after 10th over.#RCBvsDC",2021-04-27 17:36:13,,0,0.35,0.55
2021-04-27  23:22,1387098257583611909,Peace25666743,"Hetmeyer nee avathey hitmeyer 

RCB podathey full toss 

Namaku than loss 

🙄🥺🏃🏃😏

#RCBVSDC 
#Valimai",2021-04-27 17:36:10,,4,0.35,0.55
2021-04-27  23:22,1387098253150199809,chocobar239,"RT @SandilyaDHFM: Don't miss yorkers pls 🤕🤕

#RCBvsDC | #RCB | @imVkohli",2021-04-27 17:36:09,"Hyderabad, India",2,0.0,0.0
2021-04-27  23:22,1387098252344918016,Ramaraj15933441,RT @rpsingh: The only constant in every IPL is @ABdeVilliers17 . ABD bus naam hi kaafi hai. #DCvRCB #RCBvsDC,2021-04-27 17:36:09,"Andhra Pradesh, India",54,0.0,0.6666666666666666
2021-04-27  23:22,1387098230916218881,Maxithebigshow,"Hetmyer not out 40 loading .....

#rcbvsdc #rcb #DelhiCapitals",2021-04-27 17:36:03,,0,0.0,0.0
2021-04-27  23:22,1387098230341603330,jayparikh21,"Here we talk about importance of catching 
Last match drop jadeja on 0 
Today drop hetmeyar early 
#RCBvsDC",2021-04-27 17:36:03,"Maharashtra, India",0,0.2333333333333333,0.4222222222222222
2021-04-27  23:22,1387098210385104898,Mahesh39332,"DC will win👍

#RCBvsDC",2021-04-27 17:35:59,,0,0.0,0.0
2021-04-27  23:22,1387098207772037123,sumaiyashaikh49,"Wicket le lo yaar😭😭

#RCBvDC #RCBvsDC",2021-04-27 17:35:58,"Gujarat, India",3,0.0,0.0
2021-04-27  23:22,1387098203762225157,PeakKohliFan,"Hetmyer is clear of pooran

#RCBvsDC",2021-04-27 17:35:57,India,0,0.10000000000000002,0.3833333333333333
2021-04-27  23:22,1387098203586064386,Ndhil854,"RT @rkhuria2: #RCBvsDC 

Pat Cummins donated $ 50000 for COVID relief in India. How much did Virat Kohli, India’s richest sportsman, donate?",2021-04-27 17:35:57,,42,0.2,0.2
2021-04-27  23:22,1387098202420092929,Shreydcruz,"RT @aakash_lakhia: #RCBvsDC
Carefully, He's a Hero💖
#AbdeVilliers 👑❤️ https://t.co/3mkWrs5s2B",2021-04-27 17:35:57,,92,-0.1,1.0
