query = #delhicapitals
event = After match
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-27  23:23,1387068545004019718,LoneLedger,A small mistake costs big for #DelhiCapitals.. 👽 #AbdeVilliers what a striker..!! #DCvRCB,2021-04-27 15:38:06,த நா - 55🇮🇳,0,-0.125,0.25
2021-04-27  23:23,1387068516587565061,BeingTeJan,"#ABdeVilliers ki aandhi me ud gaye #DelhiCapitals ke bowlers. Outstanding 75 runs knock off 42 balls. 

#DCvRCB… https://t.co/UtTHpDFtW0",2021-04-27 15:37:59,"Mumbai, India",0,0.5,0.875
2021-04-27  23:23,1387068509088194566,GreenEa70900463,#RCB set target for #DC 171 after loss of 5 #ABDevilliars 75 top scorer  now its turn of #DelhiCapitals to fight it… https://t.co/NknniF76mU,2021-04-27 15:37:57,,0,0.5,0.5
2021-04-27  23:23,1387068490461290505,DeepakR46532915,RT @CricCrazyJohns: #DelhiCapitals won the toss and decided to bowl first against RCB.,2021-04-27 15:37:53,,20,0.25,0.3333333333333333
2021-04-27  23:23,1387068486136995843,AniruddhaSatale,"@IPL 
@RishabhPant17  missed the trick.

1 over left of @MishiAmit and he goes for @MStoinis and payed for it.
Well… https://t.co/njcdIGZUTp",2021-04-27 15:37:52,,0,0.0,0.0
2021-04-27  23:23,1387068479052738560,anupampatel15,"Wd 2 6 . 6 6 6 2
Very Good Captioncy By Rishbh Pant @SushantNMehta 
#IPL2021 #RCBvsDC #DelhiCapitals https://t.co/ZmkYhIpbNm",2021-04-27 15:37:50,"Uttar Pradesh, India",0,0.9099999999999999,0.7800000000000001
2021-04-27  23:23,1387068476234166272,ChinthimiSaina1,Easy Match For #DelhiCapitals 😀💙,2021-04-27 15:37:49,India,1,0.43333333333333335,0.8333333333333334
2021-04-27  23:23,1387068476125114368,ssjsid,Of course they can. Stoinis gives 23 off the last over. Not surprising at all. In fast it would have gone for 30 if… https://t.co/W7HBkQ6iNt,2021-04-27 15:37:49,India / Sri Lanka,0,-0.04999999999999999,0.38888888888888884
2021-04-27  23:23,1387068429299974152,Itz_Karthick,"Fantastic hitting by ABD 🔥🔥
But 171 is not enough for prithwi and Dhawan itself.. Hard luck RCB..
#RCB #DelhiCapitals #RCBvDC",2021-04-27 15:37:38,Coimbatore,0,0.036111111111111115,0.6472222222222221
2021-04-27  23:23,1387068405635633156,sportstigerapp,"#IPL2021
RCB - 171/5(20)
DC need 172 runs to win.

(📸 Credit: BCCI/IPL)
#ViratKohli #RishabhPant #DelhiCapitals… https://t.co/lzLYnvdi8f",2021-04-27 15:37:33,"Jaipur, Rajasthan",0,0.8,0.4
2021-04-27  23:23,1387068367215894528,InsideSportIND,"Delhi Capitals need 172 runs to win.

#IPL #IPL2021 #RCB #DelhiCapitals #DCvRCB https://t.co/BUZM4Gqqvo",2021-04-27 15:37:23,"नई दिल्ली, भारत",0,0.8,0.4
2021-04-27  23:23,1387068317010104322,Justmpm_,Whoever from #DelhiCapitals thought it was a good idea for Stoinis to bowl this final over (his first of the match)… https://t.co/fpgi3dnxpU,2021-04-27 15:37:11,Go tseba Modimo a nnoši.,0,0.31666666666666665,0.6444444444444445
2021-04-27  23:23,1387068178983882759,pradeepASSRR,Going to be medium easy chase for #DelhiCapitals,2021-04-27 15:36:39,"Hyderabad, India",0,0.43333333333333335,0.8333333333333334
2021-04-27  23:23,1387068175129354243,SarkarSpeaking,"This over from Stoinis will hurt the #DelhiCapitals 

#DCvRCB #IPL2021",2021-04-27 15:36:38,India,0,0.0,0.0
2021-04-27  23:23,1387068109303910401,AdarshKamble143,Wtf Rishab pant......stoinics for last over??? #pant #RishabhPant #IPL2021 #DCvRCB #DelhiCapitals #rcb @RishabhPant17,2021-04-27 15:36:22,,0,-0.25,0.5333333333333333
2021-04-27  23:23,1387068039984599042,lakhanstark,Abd saving evn after top order fail... Seems the bowlers will fail big time to make it same old bangalore story #rcb #DelhiCapitals,2021-04-27 15:36:05,,0,-0.06666666666666667,0.25416666666666665
2021-04-27  23:23,1387067964197847040,Ani_msdian,"#DCvsRCB #DCvRCB #RCB #DelhiCapitals #IPL2021

ABD fans RN: https://t.co/5sH8vMLmv5",2021-04-27 15:35:47,,0,0.0,0.0
2021-04-27  23:23,1387067945063387143,AnilKum78361815,"RT @sidkannan: #IPLwithSidK  

The real table battle is on now! 

Predict the winner for today 😊

#DCvsRCB 

#ViratKohli #RishabhPant #Delh…",2021-04-27 15:35:43,,6,0.25,0.30000000000000004
2021-04-27  23:23,1387067937316429827,BongGirlAyushi_,"RT @StarSportsIndia: The name's Pant, Rishabh Pant! 😏

How many 💙💙💙 for #DelhiCapitals' hero?

#SRHvDC #IPL2021 #VIVOIPL #YehHaiNayiDilli #…",2021-04-27 15:35:41,India,59,0.5,0.5
2021-04-27  23:23,1387067906396082186,Rohitandklrahu2,RT @ADSutherland_: Avesh Khan looks a fantastic prospect. Contained some of the best T20 batsmen in the World today. Even the very best wou…,2021-04-27 15:35:34,,3,0.7999999999999999,0.5299999999999999
2021-04-27  23:23,1387067872216707078,mukhedkar_17,@baba_cric Last over taking a toll though (as expected) !!! #AbdeVilliers #RCBvsDC #IPL2021live #ipl2021 #ipl #rcb #DelhiCapitals,2021-04-27 15:35:25,"Pune, India",0,-0.09765625,0.23333333333333334
2021-04-27  23:23,1387067850372771848,imSunita97,"@MopedoBikes Glenn Maxwell

#IPL2021live #DCvsRCB #DelhiCapitals #RCB #kohli #RishabhPant #Virat #PlayBold… https://t.co/FIF6e7UCRf",2021-04-27 15:35:20,"Rajasthan, India",0,0.0,0.0
2021-04-27  23:23,1387067776121155587,CultCricket,"Not expected from a senior pro like Amit Mishra. 
.
.
#IPL2021 #delhicapitals https://t.co/WfauGIZmam",2021-04-27 15:35:02,India,0,0.05,0.4
2021-04-27  23:23,1387067712996667399,Gauravl28031995,RT @ADSutherland_: Avesh Khan looks a fantastic prospect. Contained some of the best T20 batsmen in the World today. Even the very best wou…,2021-04-27 15:34:47,"Patel Nagar, New Delhi",3,0.7999999999999999,0.5299999999999999
2021-04-27  23:23,1387067699704995840,prarujsingh7,"Bumrah boult russel cummins all got their ass kicked vs ab de in death 
But this young guy avesh khan did so well v… https://t.co/xmFpMD6Q0A",2021-04-27 15:34:44,,0,0.1,0.4
2021-04-27  23:23,1387067678309953549,ADSutherland_,Avesh Khan looks a fantastic prospect. Contained some of the best T20 batsmen in the World today. Even the very bes… https://t.co/pHpr4pqSKl,2021-04-27 15:34:39,"London, England",3,0.5333333333333333,0.5
2021-04-27  23:23,1387067665995337729,Imtarun2378,Bringing stoinis in the 20th over that too against settled AB de Villiers is not a good choice. #IPL2021 #RCBvDC #DelhiCapitals #RCB,2021-04-27 15:34:36,"Hyderabad, India",0,-0.175,0.30000000000000004
2021-04-27  23:23,1387067657971769344,imSunita97,"RT @MopedoBikes: Predict the Man of the Match of today’s match and win assured gift vouchers worth upto ₹500/-. Do not wait anymore, hit co…",2021-04-27 15:34:34,"Rajasthan, India",96,0.55,0.25
2021-04-27  23:23,1387067445354147845,OneCricketApp,"AB de Villiers! the fastest to reach 5K runs in the history of IPL, in terms of deliveries faced!

#IPL2021 #DC… https://t.co/hyubIjeBcE",2021-04-27 15:33:44,India,0,0.0,0.0
2021-04-27  23:23,1387067423178727426,SarkarSpeaking,"Rabada has been disappointing for #DelhiCapitals. Avesh and Ishant today have saved them a bit.

#DCvRCB #IPL2021",2021-04-27 15:33:38,India,0,-0.6,0.7
2021-04-27  23:23,1387067273760833544,hellolalit,"@ViCustomerCare 。　☆ 。　     ☆。　      ☆ 
☆。　＼　　  ｜　　    ／。　☆
                   
         SIX (6) BOUNDARIES 

  ☆。　／… https://t.co/wMTG4xMd3M",2021-04-27 15:33:03,Here,0,0.0,0.0
2021-04-27  23:23,1387067253934366724,RajavarapuRavi,Top class from Avesh Khan neat execution at Death 🔥🔥🔥 #RCBvDC #Rcb #DelhiCapitals,2021-04-27 15:32:58,,0,0.5,0.5
2021-04-27  23:23,1387067105510510599,Cric9900,"5000 IPL runs for Ab Devilliers👏🏏🔥

#abdevilliers #dcvrcb #dcvsrcb #delhicapitals #royalchallengersbangalore #dc… https://t.co/jUe0rcWZYs",2021-04-27 15:32:23,"Andhra Pradesh, India",0,0.0,0.0
2021-04-27  23:23,1387066959456477184,ChelikaniRam,@ABdeVilliers17 😍 The lone warrior!! Well played champ👏 #RCBvsDC #rcb #DelhiCapitals #IPL2021,2021-04-27 15:31:48,"Sacramento, CA",0,0.0,0.0
2021-04-27  23:23,1387066891617796096,ssjsid,"148-5 in 19 overs.

Can they get to 170? Stoinis to bowl, very likely to get hit for big runs.
#DCvsRCB #DelhiCapitals",2021-04-27 15:31:32,India / Sri Lanka,0,0.0,0.55
2021-04-27  23:23,1387066865168445440,InsideSportIND,"#IPL #IPL2021 #RCB #DelhiCapitals #DCvRCB 

RCB - 148/5 (19 Over)

AB de Villiers (53) Daniel Sams (3) 

Watch Live… https://t.co/UWmvksLuOp",2021-04-27 15:31:25,"नई दिल्ली, भारत",0,0.0,0.0
2021-04-27  23:23,1387066801649905670,wueioawrtw,"RT @CricCrazyJohns: #CSK moves to Delhi for next 4 matches.
#DelhiCapitals moves to Ahmedabad for next 4 matches.
#RCB moves to Ahmedabad f…",2021-04-27 15:31:10,🔥💥🎈🍱🥂🛹🧶🌐🏟️🗺️🌏🌍🌎🎆,308,0.0,0.0
2021-04-27  23:23,1387066773606965253,HafizUzairAhma5,"RT @StarSportsIndia: 🥳 - #DelhiCapitals after 3⃣ early wickets. 
#RCB: Arre AB-hi toh party shuru hui hai! 🕺 

#DCvRCB #VIVOIPL #IPL2021 #R…",2021-04-27 15:31:03,,12,0.125,0.3
2021-04-27  23:23,1387066770150760455,AniketA48081534,"RT @StarSportsIndia: 🥳 - #DelhiCapitals after 3⃣ early wickets. 
#RCB: Arre AB-hi toh party shuru hui hai! 🕺 

#DCvRCB #VIVOIPL #IPL2021 #R…",2021-04-27 15:31:03,,12,0.125,0.3
2021-04-27  23:23,1387066730212577283,HITMANRohit_45,"RT @Bhakt_Mhadev_ka: Daniel Sam's last year #DelhiCapitals mein tha na ??

#DCvRCB",2021-04-27 15:30:53,,1,0.0,0.06666666666666667
2021-04-27  23:23,1387066711770165254,AshrayArora2,"RT @StarSportsIndia: 🥳 - #DelhiCapitals after 3⃣ early wickets. 
#RCB: Arre AB-hi toh party shuru hui hai! 🕺 

#DCvRCB #VIVOIPL #IPL2021 #R…",2021-04-27 15:30:49,"Western Australia, Australia",12,0.125,0.3
2021-04-27  23:23,1387066580756877319,Pravir21,"Extremely impressed with how good Avesh has been. Much improved.
On the flip side, Rabada has been shockingly awful… https://t.co/zR3gY4Kb3A",2021-04-27 15:30:17,,0,0.22499999999999998,0.7
2021-04-27  23:23,1387066277471178753,OneCricketApp,"OUT! 

#WashingtonSundar  goes for 6 off 9 balls

#RCB: 139/5 (18 overs) 

#KagisoRabada strikes 

#IPL2021 #DC… https://t.co/5MJUtOQGUc",2021-04-27 15:29:05,India,0,0.0,0.0
2021-04-27  23:23,1387066222982832129,SatyaPrakash93,"Who will ball last over for #DelhiCapitals 
Stoinis or Mishra
#DCvsRCB",2021-04-27 15:28:52,,0,0.0,0.06666666666666667
2021-04-27  23:23,1387066217697972226,YashBossFCB,"RT @CricCrazyJohns: Today, #RCB takes on #DelhiCapitals in #IPL2021 - new venue for both sides, starts from 7.30 pm. DC likely to bring Lal…",2021-04-27 15:28:51,,96,0.06818181818181818,0.7272727272727273
2021-04-27  23:23,1387066171216711682,leleanni,"RT @SamyakJn57: ABD is a variable used in cricket which is independent of time, pitch, situation, format and bowler.

 #RCBvsDC #ABD #AbdeV…",2021-04-27 15:28:40,india,1,0.0,0.125
2021-04-27  23:23,1387066149326581762,ImRCBians,"RT @StarSportsIndia: 🥳 - #DelhiCapitals after 3⃣ early wickets. 
#RCB: Arre AB-hi toh party shuru hui hai! 🕺 

#DCvRCB #VIVOIPL #IPL2021 #R…",2021-04-27 15:28:35,,12,0.125,0.3
2021-04-27  23:23,1387066117194059780,SamyakJn57,"ABD is a variable used in cricket which is independent of time, pitch, situation, format and bowler.

 #RCBvsDC… https://t.co/XrBmfNozrS",2021-04-27 15:28:27,"Jaipur, India ",1,0.0,0.125
2021-04-27  23:23,1387066072696721409,Bhakt_Mhadev_ka,"Daniel Sam's last year #DelhiCapitals mein tha na ??

#DCvRCB",2021-04-27 15:28:16,"देहरादून, भारत",1,0.0,0.06666666666666667
2021-04-27  23:23,1387065886046048256,riccardo_mantio,Is that the most nonchalant coastal caught and bowled you’ve ever seen ? I think so @KagisoRabada25 😂😂 #IPL2021 #DelhiCapitals #RCB,2021-04-27 15:27:32,Carshalton,0,0.5,0.5
2021-04-27  23:23,1387065874058649608,RaxRaksh,"RT @cricbuzz: Team changes:

For #DelhiCapitals, 
IN -- Ishant Sharma
OUT -- Ashwin

For RCB, 
IN - Rajat Patidar, Daniel Sams
OUT - Saini,…",2021-04-27 15:27:29,"Karnataka, India",15,0.0,0.0
2021-04-27  23:23,1387065753082335238,InsideSportIND,"#IPL #IPL2021 #RCB #DelhiCapitals #DCvRCB 

WICKET!! Washington Sundar Gone;

Watch Live ⤵️ https://t.co/5RJWYFU54g",2021-04-27 15:27:00,"नई दिल्ली, भारत",0,0.13636363636363635,0.5
2021-04-27  23:23,1387065683737858053,RaxRaksh,RT @CricCrazyJohns: Ishant Sharma replaces Ravi Ashwin in #DelhiCapitals.,2021-04-27 15:26:44,"Karnataka, India",36,0.0,0.0
2021-04-27  23:23,1387065619263102980,sportstigerapp,"#IPL2021
RCB - 139/5(18)
Kagiso Rabada with his first wicket.

(📸 Credit: BCCI/IPL)
#ViratKohli #RishabhPant… https://t.co/xpjYxD72r0",2021-04-27 15:26:28,"Jaipur, Rajasthan",0,0.25,0.3333333333333333
2021-04-27  23:23,1387065512849412100,MadanNaidu7,"RT @StarSportsIndia: 🥳 - #DelhiCapitals after 3⃣ early wickets. 
#RCB: Arre AB-hi toh party shuru hui hai! 🕺 

#DCvRCB #VIVOIPL #IPL2021 #R…",2021-04-27 15:26:03,India,12,0.125,0.3
2021-04-27  23:23,1387065478099570691,CricTelegraph,"WICKET!! Washington Sundar OUT!

#IPL #IPL2021 #DelhiCapitals #RCB #DCvRCB https://t.co/V8NUTgYl9J",2021-04-27 15:25:55,At Cricket,0,0.0,0.0
2021-04-27  23:23,1387065464736522246,StarSportsIndia,"🥳 - #DelhiCapitals after 3⃣ early wickets. 
#RCB: Arre AB-hi toh party shuru hui hai! 🕺 

#DCvRCB #VIVOIPL #IPL2021… https://t.co/xCuPcYg5NN",2021-04-27 15:25:51,India,12,0.125,0.3
2021-04-27  23:23,1387065369790017536,ShivSha39381789,"Washington departs. Caught and bowl by Rabada.

RCB - 139-5
#DCvRCB #DCvsRCB #IPL2021 #DC #RCB #PlayBold #DelhiCapitals #YehHaiNayiDilli",2021-04-27 15:25:29,,0,0.0,0.0
2021-04-27  23:23,1387065296066781186,sganguly01,"RT @sportstigerapp: #MilestoneAlert🚨
5️⃣0️⃣0️⃣0️⃣ IPL runs for AB de Villiers😍

(📸 Credit: BCCI/IPL)

#abdevilliers #mr360 #viratkohli #del…",2021-04-27 15:25:11,New Delhi,1,0.0,0.0
2021-04-27  23:23,1387065200101126144,sportstigerapp,"#MilestoneAlert🚨
5️⃣0️⃣0️⃣0️⃣ IPL runs for AB de Villiers😍

(📸 Credit: BCCI/IPL)

#abdevilliers #mr360 #viratkohli… https://t.co/xI2Jn6Ovrk",2021-04-27 15:24:48,"Jaipur, Rajasthan",1,0.0,0.0
2021-04-27  23:23,1387065025731366918,OneCricketApp,"A special feat for a special player!!
Mr. 360 brings up 5000 runs in IPL!
The third-fastest in the history of IPL!… https://t.co/4knuI5GUrV",2021-04-27 15:24:07,India,0,0.52734375,0.5714285714285714
2021-04-27  23:24,1387065015262343170,AwatarJangid,"RT @amani_mart: Play some original tunes this evening. Enjoy #ipl2021 with your favorite team.
DC vs RCB

#Bigbass #delhicapitals
#royalcha…",2021-04-27 15:24:04,"Ahmadabad City, India",24,0.425,0.75
2021-04-27  23:24,1387064917153378306,ThalaSiva_,"RT @DelhiCapitalsTN: King Kohli vs Spidey Pant❤️💙

Top Of The Table Clash 🔥💥

#DCvRCB #DelhiCapitals https://t.co/F1CiureSvU",2021-04-27 15:23:41,"Tenkasi, India",1,0.5,0.5
2021-04-27  23:24,1387064618799886341,mykhelcom,IPL 2021: Amit Mishra @MishiAmit continues his brilliant form with the ball against Glenn Maxwell @Gmaxi_32… https://t.co/mQIG48zH0Z,2021-04-27 15:22:30,Bengaluru,0,0.9,1.0
2021-04-27  23:24,1387064523215970308,ShivSha39381789,"Cric Insight:
@ABdeVilliers17 strike rate is slowest in the stump line &amp; increases as the ball goes away from the s… https://t.co/cP7DI6xjUE",2021-04-27 15:22:07,,0,0.0,0.0
2021-04-27  23:24,1387064397105831938,InsideSportIND,"#IPL #IPL2021 #RCB #DelhiCapitals #DCvRCB 

RCB - 128/4 (17 Over)

Washington Sundar (5) AB de Villiers (37)

Watch… https://t.co/GTDzRSlaM9",2021-04-27 15:21:37,"नई दिल्ली, भारत",0,0.0,0.0
2021-04-27  23:24,1387064321058893836,CricTelegraph,"RCB - 128/4 (17 Over)

Washington Sundar (5) AB de Villiers (37)

#IPL #IPL2021 #DelhiCapitals #RCB #DCvRCB https://t.co/mT5zUqPQxf",2021-04-27 15:21:19,At Cricket,0,0.0,0.0
2021-04-27  23:24,1387064291757465604,Ranjank1706,"RT @MopedoBikes: Predict the Man of the Match of today’s match and win assured gift vouchers worth upto ₹500/-. Do not wait anymore, hit co…",2021-04-27 15:21:12,"Orissa, India",96,0.55,0.25
2021-04-27  23:24,1387064076254121987,iamhitesh_s,"Avesh Khan has bowled superbly throughout the tournament and has looked dc's best bowler
#rcbvsdc
#DelhiCapitals 
#IPL2021",2021-04-27 15:20:20,"New Delhi, India",0,1.0,0.65
2021-04-27  23:24,1387064061523759107,SaurabhDighe6,"There's a word ""challengers"" in RCB's name but Delhi Capitals are challenging every team this year in IPL 2021… https://t.co/OCWYvYb6TO",2021-04-27 15:20:17,,0,0.5,1.0
2021-04-27  23:24,1387064026748702730,_08Kavya,"RT @mguindore: Another Day, Another Match So Another Q

Comment your answer using #MGUIPLContest2021

Follow @mguindore for results..
Don't…",2021-04-27 15:20:09,"Nagpur, India",165,0.0,0.0
2021-04-27  23:24,1387063966493331457,CricketWtf,"RT @macchy99: Just an appreciation post for @RishabhPant17 before the big clash between @RCBTweets &amp; @DelhiCapitals . Win or lose, form or…",2021-04-27 15:19:54,,40,0.4,0.25
2021-04-27  23:24,1387063909102755845,am_pulkit,"Who will be Firth Dismissal ??

@ABdeVilliers17 @Sundarwashi5 #RCBvDC #RCBvsDC #DCvRCB #DCvsRCB 
@imVkohli… https://t.co/VLJm7fobTp",2021-04-27 15:19:40,,0,0.0,0.0
2021-04-27  23:24,1387063504201412609,Sunevermind,"Rabada come back to form  please🙏💪✌
#DelhiCapitals #Rabada",2021-04-27 15:18:04,,0,0.0,0.0
2021-04-27  23:24,1387063467530604546,ShivSha39381789,"Congratulations @ABdeVilliers17 for reaching 5000 runs in the IPL.

#DCvRCB #DCvsRCB #IPL2021 #DC #RCB #PlayBold… https://t.co/gRvHY64n8S",2021-04-27 15:17:55,,0,0.0,0.0
2021-04-27  23:24,1387063364950634502,CricUniverse,"The beautiful world's largest stadium!
😍
#narendramodistadium #ahmedabad #rcb #dc #royalchallengersbangalore… https://t.co/YF9I5HC33P",2021-04-27 15:17:31,Indore,0,1.0,1.0
2021-04-27  23:24,1387063316544049155,aloki23933967,"RT @toisports: #DCvRCB #IPL2021 | Match 22

WICKET! Virat Kohli (12) chops on! Avesh Khan gets the early breakthrough for #DelhiCapitals…",2021-04-27 15:17:19,,3,0.1,0.3
2021-04-27  23:24,1387063299594866688,ShivSha39381789,"Similarities between Pant and AB De Villiers

Both are attacking batsmen.
Both are wicket-keepers
Both have the sam… https://t.co/SZMWfZwZ7g",2021-04-27 15:17:15,,0,0.0,0.0
2021-04-27  23:24,1387063243235991556,evolutwellness,"He’s everywhere! 
What a lovely wicket!!
#DelhiCapitals #Capitals #Delhi #IndianCricketTeam #DelhiCapitalsforthewin… https://t.co/RcJBaBhcUJ",2021-04-27 15:17:02,"Hyderabad, India",0,0.78125,0.75
2021-04-27  23:24,1387062999131725827,HasanKh35830741,"https://t.co/hxfcDJbQrv

Bitcoin #Delhi #DelhiHighCourt #Delhi #DelhiFightsCorona #DelhiNeedsHonesty… https://t.co/SwRdWUYIeX",2021-04-27 15:16:04,Dhaka ,0,0.0,0.0
2021-04-27  23:24,1387062991112261633,Ani_msdian,"#DCvsRCB #DCvRCB #RCB #DelhiCapitals #IPL2021

RCBians: https://t.co/2rFSrZoV7L",2021-04-27 15:16:02,,0,0.0,0.0
2021-04-27  23:24,1387062844030550018,Rishabhkarade11,"RT @macchy99: Just an appreciation post for @RishabhPant17 before the big clash between @RCBTweets &amp; @DelhiCapitals . Win or lose, form or…",2021-04-27 15:15:27,,40,0.4,0.25
2021-04-27  23:24,1387062775491534848,circleofcricket,"AB de Villiers (35*) the key for #RCB as they look to set a challenging target for #DelhiCapitals 

RCB 124/4 (16 o… https://t.co/OZ6T2dQmPN",2021-04-27 15:15:10,,0,0.25,1.0
2021-04-27  23:24,1387062507806740485,sportstigerapp,"#IPL2021
RCB - 124/4(16)
Axar Patel with his first wicket.

(📸 Credit: BCCI/IPL)
#ViratKohli #RishabhPant… https://t.co/i2eYV52nyN",2021-04-27 15:14:06,"Jaipur, Rajasthan",0,0.25,0.3333333333333333
