query = #pbks
event = long time tweet
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-27  11:32,1386690376531075076,ItsJSingh,fuck off man. I cba. this is all on the openers. 0 intent. #PBKS,2021-04-26 14:35:23,LDN. ,0,-0.4,0.6
2021-04-27  11:32,1386690359455928324,yadav107y,"RT @PunjabKingsIPL: 🤦‍♂️🤦‍♂️

There's an edge as the ball passes the bat. Gayle departs 😢

#PBKS - 38/2 (6.3)

#SaddaPunjab #PunjabKings #I…",2021-04-26 14:35:19,India,18,0.0,0.0
2021-04-27  11:32,1386690315449294849,f98zlV9WAF8DmLx,"RT @PunjabKingsIPL: 🤦‍♂️🤦‍♂️

There's an edge as the ball passes the bat. Gayle departs 😢

#PBKS - 38/2 (6.3)

#SaddaPunjab #PunjabKings #I…",2021-04-26 14:35:09,,18,0.0,0.0
2021-04-27  11:32,1386690309837361154,FYSH0601,"RT @IPL: OUT

The last over of Powerplay has resulted in a wicket as KL Rahul, who was looking to accelerate, gets a top edge off @patcummi…",2021-04-26 14:35:07,,35,0.25,0.2833333333333333
2021-04-27  11:32,1386690306817634306,Manraj_Virkk,Another 120-9 after 20 overs pending today 😔 #PBKS,2021-04-26 14:35:07,"Leicester, England",0,0.0,0.0
2021-04-27  11:32,1386690304208637954,timesnowsports,"#PBKSvsKKR Live score, #IPL2021 | 

Wicket! Shivam Mavi dismissed Chris Gayle on a duck as Punjab lose 2nd wicket… https://t.co/Tr85Tv18Vb",2021-04-26 14:35:06,,1,0.08522727272727272,0.25
2021-04-27  11:32,1386690296293969932,anilkumar5919,"RT @IPL: OUT

The last over of Powerplay has resulted in a wicket as KL Rahul, who was looking to accelerate, gets a top edge off @patcummi…",2021-04-26 14:35:04,"Pondicherry, India",35,0.25,0.2833333333333333
2021-04-27  11:32,1386690261497966592,PunjabKingsIPL,"🤦‍♂️🤦‍♂️

There's an edge as the ball passes the bat. Gayle departs 😢

#PBKS - 38/2 (6.3)

#SaddaPunjab #PunjabKings #IPL2021 #PBKSvKKR",2021-04-26 14:34:56,"Punjab, India",18,0.0,0.0
2021-04-27  11:32,1386690254317318146,selimsa51424482,"RT @ESPNcricinfo: 6️⃣, then out! 

KL Rahul looks to up the scoring rate, skies one from Cummins to mid-off!

#PBKS 36/1 

https://t.co/1rn…",2021-04-26 14:34:54,,8,0.0,0.0
2021-04-27  11:32,1386690238081241090,SAtyaharshamukk,"RT @IPL: OUT

The last over of Powerplay has resulted in a wicket as KL Rahul, who was looking to accelerate, gets a top edge off @patcummi…",2021-04-26 14:34:50,"Vijayawada, India",35,0.25,0.2833333333333333
2021-04-27  11:32,1386690214224142343,MattVO20,Gayle you fool #pbks,2021-04-26 14:34:45,East London,0,0.0,0.0
2021-04-27  11:32,1386690202484178947,KIRANNS14,"RT @IPL: OUT

The last over of Powerplay has resulted in a wicket as KL Rahul, who was looking to accelerate, gets a top edge off @patcummi…",2021-04-26 14:34:42,,35,0.25,0.2833333333333333
2021-04-27  11:32,1386690179667136518,viralvdoz,"IPL 2021, PBKS vs KKR: Punjab Kings lose Chris Gayle; score 38/2 in 6.3 overs
https://t.co/1bNbQNX50h @IPL… https://t.co/Py0WVScMIc",2021-04-26 14:34:36,"London, UK",0,0.0,0.0
2021-04-27  11:32,1386690163531665412,way2winin,"#IPL2021 #Cricket 🏏 @IPL #IPL

26,  2021 @ 19:30 🕢 

KKR won toss 

PBKS 38-2 Overs 6.3

@PBKS Vs @KKR  #PBKS Vs… https://t.co/nMM0MfRkdZ",2021-04-26 14:34:33,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-04-27  11:32,1386690145361960963,ThalaAjithism,"RT @SjSamJosephAnto: DC vs RCB
Match 
Analysis, Playing 11 , Preview 
Link
👇🏻👇🏻👇🏻
https://t.co/r8i3rU4TUc 
Like &amp; Share 
*SUBSCRIBE*
♥️
#Th…",2021-04-26 14:34:28,,9,0.0,0.0
2021-04-27  11:32,1386690123207634947,yadav107y,"RT @PunjabKingsIPL: Powerplay is ✔️, #UniverseBoss has just walked in next 😎

All the updates from #PBKSvKKR: https://t.co/S4FigZ8evA

#PBK…",2021-04-26 14:34:23,India,9,0.0,0.0
2021-04-27  11:32,1386690090458435587,RahulGa47479312,"RT @IPL: OUT

The last over of Powerplay has resulted in a wicket as KL Rahul, who was looking to accelerate, gets a top edge off @patcummi…",2021-04-26 14:34:15,,35,0.25,0.2833333333333333
2021-04-27  11:32,1386690087799296002,pn_naveen_,"RT @IPL: OUT

The last over of Powerplay has resulted in a wicket as KL Rahul, who was looking to accelerate, gets a top edge off @patcummi…",2021-04-26 14:34:15,भारत,35,0.25,0.2833333333333333
2021-04-27  11:32,1386690083550466050,NoronhaSullivan,#PBKS are back to being shit. Against #Mi they had to turn up though. Ugh. #PBKSvKKR,2021-04-26 14:34:14,"Goa, India",0,-0.1,0.4
2021-04-27  11:32,1386690074113232896,probatsman,"Chris Gayle departs on Golden Duck!

#PBKSvsKKR #kkrvspbks #PBKS #SaddaPunjab #KKRHaiTaiyaar #KLRahul #EoinMorghan… https://t.co/CEfu3EZ8Pi",2021-04-26 14:34:11,India,0,0.375,0.5
2021-04-27  11:32,1386690052646899713,cricwaves,"0: Match scheduled to begin at 19:30 local time 14:00 GMT)
 - https://t.co/RKoGOVJxvF #cricket #PBKS #KKR #PBKSvKKR… https://t.co/dXwDCkYv79",2021-04-26 14:34:06,Cricket,0,0.0,0.0
2021-04-27  11:32,1386690048137957380,VivekKing68,"RT @IPL: OUT

The last over of Powerplay has resulted in a wicket as KL Rahul, who was looking to accelerate, gets a top edge off @patcummi…",2021-04-26 14:34:05,"Bihar, India",35,0.25,0.2833333333333333
2021-04-27  11:32,1386690037132120065,OneCricketApp,"END OF POWERPLAY  🔥🏏

#PBKS: 37/1 

Mayank Agarwal 16* (16b) 🤓

#KLRahul goes back to pavilion after scoring 19 run… https://t.co/aPTPbCALym",2021-04-26 14:34:02,India,0,0.0,0.0
2021-04-27  11:32,1386690021000826880,khajuriasubha,"RT @IPL: OUT

The last over of Powerplay has resulted in a wicket as KL Rahul, who was looking to accelerate, gets a top edge off @patcummi…",2021-04-26 14:33:59,India,35,0.25,0.2833333333333333
2021-04-27  11:32,1386689990667640836,PINAKIR56775348,"OUT

The last over of Powerplay has resulted in a wicket as KL Rahul, who was looking to accelerate, gets a top edg… https://t.co/0SfXcG2qoi",2021-04-26 14:33:51,"Kolkata, India",0,0.25,0.2833333333333333
2021-04-27  11:32,1386689990097309696,cricwaves,"0: Match scheduled to begin at 19:30 local time 14:00 GMT)
 - https://t.co/RKoGOVJxvF #cricket #PBKS #KKR #PBKSvKKR… https://t.co/Qzg0VSMymC",2021-04-26 14:33:51,Cricket,0,0.0,0.0
2021-04-27  11:32,1386689983268876293,Anil_CSK,"Gayle OuT 🥺🥺

#PBKSvsKKR #kkrvspbks #PBKS #Kkr #IPL2021 #KKRHaiTaiyaar https://t.co/x7KBgGB5JU",2021-04-26 14:33:50,"Rajasthan, India",0,0.0,0.0
2021-04-27  11:32,1386689977900158980,SalujaShivin,"Pat Cummins should be given man of the match irrespective of his performance today. 

Thank you for your donation.… https://t.co/Ei0a8cZeWK",2021-04-26 14:33:48,"New Delhi, India",1,0.0,0.0
2021-04-27  11:32,1386689974590967809,Samy22707221,"Relax Boys
KL's Wicket was not his fault
Fault was of stadium 
If you know you know
#PBKSvKKR #PBKS #KKR #cricket #IPL2021",2021-04-26 14:33:48,,0,0.0,0.0
2021-04-27  11:32,1386689970694361088,Harishh45,"21th Match :-  #PBKSvKKR

Winner :- #PBKS

#IPL2021",2021-04-26 14:33:47, India,0,0.0,0.0
2021-04-27  11:32,1386689961177489417,keshavcric,"#PBKS misses you Malan.

#IPL2021",2021-04-26 14:33:44,"Bikaner, India",0,0.0,0.0
2021-04-27  11:32,1386689936083009541,chnoumannaveed6,"RT @IPL: OUT

The last over of Powerplay has resulted in a wicket as KL Rahul, who was looking to accelerate, gets a top edge off @patcummi…",2021-04-26 14:33:38,Lahore Punjab ,35,0.25,0.2833333333333333
2021-04-27  11:32,1386689930961645576,weRcricket,"Cummins removes KL! 

The #PBKS skipper takes the long walk back to the pavilion. Mistimes one and is held by Sunil… https://t.co/s6uLFBFapG",2021-04-26 14:33:37,,0,-0.025,0.2
2021-04-27  11:32,1386689887999434758,unais_bacha,"RT @PunjabKingsIPL: 🙁🙁

The bat turns in Rahul's hands as he mistimes it 😢

#PBKS - 36/1 (5.4)

#SaddaPunjab #PunjabKings #IPL2021 #PBKSvKKR",2021-04-26 14:33:27,,25,0.0,0.0
2021-04-27  11:32,1386689772895145988,thefield_in,"#IPL2021 

After 6 overs: #PBKS 37/1 

Thoughts on the powerplay batting by Punjab Kings?

#PBKSvsKKR live blog: https://t.co/7zamml2UXa",2021-04-26 14:32:59,Where sport happens.,0,0.13636363636363635,0.5
2021-04-27  11:32,1386689766968774665,_GTweets_,"Match 21: #KKRvPBKS my prediction #KKR will win 
#PBKS #IPL2021",2021-04-26 14:32:58,"Karimnagar, India|NJ, USA",0,0.8,0.4
2021-04-27  11:32,1386689733036740611,SkyCricket,"CUMMINS STRIKES! 💥

Rahul falls trying to up the ante for #PBKS, sending the ball high into the Ahmedabad sky and N… https://t.co/N0zBJeeToC",2021-04-26 14:32:50,Sky Sports,1,0.16,0.5399999999999999
2021-04-27  11:32,1386689719593967616,ImNaflee,"RT @IPL: OUT

The last over of Powerplay has resulted in a wicket as KL Rahul, who was looking to accelerate, gets a top edge off @patcummi…",2021-04-26 14:32:47,"Nintavur, Sri Lanka",35,0.25,0.2833333333333333
2021-04-27  11:32,1386689716058165253,lokesh_1704,"RT @IPL: OUT

The last over of Powerplay has resulted in a wicket as KL Rahul, who was looking to accelerate, gets a top edge off @patcummi…",2021-04-26 14:32:46,Gudur,35,0.25,0.2833333333333333
2021-04-27  11:32,1386689684231884801,AhmedRa69736257,"RT @PunjabKingsIPL: 🙁🙁

The bat turns in Rahul's hands as he mistimes it 😢

#PBKS - 36/1 (5.4)

#SaddaPunjab #PunjabKings #IPL2021 #PBKSvKKR",2021-04-26 14:32:38,,25,0.0,0.0
2021-04-27  11:32,1386689648232046592,TheTipsyParsi,"Big blow for #PBKS ! 

I feel the initiative should have been taken by Mayank Agarwal. KL Rahul would have been bet… https://t.co/HWW7GOvkk1",2021-04-26 14:32:30,"Mumbai, India",0,0.0,0.1
2021-04-27  11:32,1386689637859696642,AhmedRa69736257,"RT @ESPNcricinfo: 6️⃣, then out! 

KL Rahul looks to up the scoring rate, skies one from Cummins to mid-off!

#PBKS 36/1 

https://t.co/1rn…",2021-04-26 14:32:27,,8,0.0,0.0
2021-04-27  11:32,1386689621715607553,Mohit12kakkar,"RT @IPL: OUT

The last over of Powerplay has resulted in a wicket as KL Rahul, who was looking to accelerate, gets a top edge off @patcummi…",2021-04-26 14:32:23,India,35,0.25,0.2833333333333333
2021-04-27  11:32,1386689577860182017,agarwal_sons,"#IPL #CRICKET #NarendramodiStadium
#PBKS Lokesh Rahul 19(20) Dismissed by Pat Cummins Caught by Sunil Narine.… https://t.co/l905GYJV1W",2021-04-26 14:32:13,"Kishangarh, Rajasthan",0,0.0,0.0
2021-04-27  11:32,1386689570889105415,THALadeepan89,"RT @PunjabKingsIPL: 🙁🙁

The bat turns in Rahul's hands as he mistimes it 😢

#PBKS - 36/1 (5.4)

#SaddaPunjab #PunjabKings #IPL2021 #PBKSvKKR",2021-04-26 14:32:11,"Nagercoil Kanyakumari, India",25,0.0,0.0
2021-04-27  11:32,1386689568850599939,HariTweetz77,"RT @IPL: OUT

The last over of Powerplay has resulted in a wicket as KL Rahul, who was looking to accelerate, gets a top edge off @patcummi…",2021-04-26 14:32:11,India ,35,0.25,0.2833333333333333
2021-04-27  11:32,1386689531194212352,Sharonreddy13,"RT @IPL: OUT

The last over of Powerplay has resulted in a wicket as KL Rahul, who was looking to accelerate, gets a top edge off @patcummi…",2021-04-26 14:32:02,"Kakinada, India",35,0.25,0.2833333333333333
2021-04-27  11:32,1386689505378197507,FanCode,"🔴 END OF POWERPLAY 🔴

The crucial wicket of Rahul just before the end of powerplay has given #KKR the upper hand! 💪… https://t.co/7PFlItaEBt",2021-04-26 14:31:56,,0,0.0,0.5
2021-04-27  11:32,1386689498466054147,kaNTRimanu,"Match 21: #PBKSvKKR 

#PBKS",2021-04-26 14:31:54,"Amaravathi, Andhra Pradesh ",0,0.0,0.0
2021-04-27  11:32,1386689487384711172,Cricket81161699,"Hence proved Rahul can never play well in Narendra Modi ground 😂😂 #PBKS #NarendramodiStadium 
#PBKSvKKR",2021-04-26 14:31:51,,0,0.0,0.0
2021-04-27  11:32,1386689478677438466,Dexo1mg,"RT @Chahel99883589: KKR won the toss and elected to bowl first
#KKRHaiTaiyaar #PBKS #kkrvspbks #IPL2021",2021-04-26 14:31:49,भारत,14,0.25,0.3333333333333333
2021-04-27  11:32,1386689459568189442,d_veriyan45,"RT @IPL: OUT

The last over of Powerplay has resulted in a wicket as KL Rahul, who was looking to accelerate, gets a top edge off @patcummi…",2021-04-26 14:31:45,"Dharmapuri, India",35,0.25,0.2833333333333333
2021-04-27  11:32,1386689448033751046,PreetjotSingh1,"Anchoring means 20 Ball - 30 , Not 20 Ball - 19.

If Playing Dot Balls is called Anchoring, Then Virat Singh was Ju… https://t.co/luxtmeEUxk",2021-04-26 14:31:42,"Faridabad, India",0,0.0,0.0
2021-04-27  11:32,1386689445110239233,Jeewajessie,"RT @PunjabKingsIPL: 🙁🙁

The bat turns in Rahul's hands as he mistimes it 😢

#PBKS - 36/1 (5.4)

#SaddaPunjab #PunjabKings #IPL2021 #PBKSvKKR",2021-04-26 14:31:41,"Vishakhapatnam, India",25,0.0,0.0
2021-04-27  11:32,1386689428471488512,Jeewajessie,"RT @ESPNcricinfo: 6️⃣, then out! 

KL Rahul looks to up the scoring rate, skies one from Cummins to mid-off!

#PBKS 36/1 

https://t.co/1rn…",2021-04-26 14:31:37,"Vishakhapatnam, India",8,0.0,0.0
2021-04-27  11:32,1386689411631357954,Jeewajessie,"RT @PunjabKingsIPL: Powerplay is ✔️, #UniverseBoss has just walked in next 😎

All the updates from #PBKSvKKR: https://t.co/S4FigZ8evA

#PBK…",2021-04-26 14:31:33,"Vishakhapatnam, India",9,0.0,0.0
2021-04-27  11:32,1386689405558005763,CricketNagaram,Punjab Kings have the lowest run rate in the Powerplay overs. While the league average so far has been 7.64 runs an… https://t.co/EF6guFaQyZ,2021-04-26 14:31:32,,0,-0.024999999999999994,0.7
2021-04-27  11:32,1386689383403638788,MadhanK39021447,"RT @PunjabKingsIPL: 🙁🙁

The bat turns in Rahul's hands as he mistimes it 😢

#PBKS - 36/1 (5.4)

#SaddaPunjab #PunjabKings #IPL2021 #PBKSvKKR",2021-04-26 14:31:27,,25,0.0,0.0
2021-04-27  11:32,1386689380220211205,IPL,"OUT

The last over of Powerplay has resulted in a wicket as KL Rahul, who was looking to accelerate, gets a top edg… https://t.co/qtQ8KkaJfs",2021-04-26 14:31:26,"Mumbai, India",35,0.25,0.2833333333333333
2021-04-27  11:32,1386689369692532739,cricketcasm,"One thing you must agree to is the fact that apart from Dhoni , Morgan is the best captain when it comes to backing… https://t.co/TB0IHz40Fz",2021-04-26 14:31:23,,0,1.0,0.3
2021-04-27  11:32,1386689358191677440,Urstrulychandu2,"Hoping @nicholas_47 Mass innings today 🔥🔥
#PBKS vs #KKRHaiTaiyaar",2021-04-26 14:31:21,,0,0.0,0.0
2021-04-27  11:32,1386689323068764166,DeepTakkar3,"Yeah. That’s the last thing we needed, this is just not what a player of his caliber should do. Play 20 balls m, fi… https://t.co/IeZdE3nUBg",2021-04-26 14:31:12,"Niagara Falls, Ontario",0,0.0,0.06666666666666667
2021-04-27  11:32,1386689299991588879,BlitzpoolsIndia,"No KLassic tonight. 🙈

#PBKS fans right now 👇

#PBKSvKKR #IPL2021 #KLRahul https://t.co/CNta9v7HaU",2021-04-26 14:31:07,"Mumbai, India",0,0.2857142857142857,0.5357142857142857
2021-04-27  11:32,1386689266831347718,MohitSharmaIND1,"RT @PunjabKingsIPL: 🙁🙁

The bat turns in Rahul's hands as he mistimes it 😢

#PBKS - 36/1 (5.4)

#SaddaPunjab #PunjabKings #IPL2021 #PBKSvKKR",2021-04-26 14:30:59,,25,0.0,0.0
2021-04-27  11:32,1386689259814350852,iamvysakh2k,"RT @PunjabKingsIPL: 🙁🙁

The bat turns in Rahul's hands as he mistimes it 😢

#PBKS - 36/1 (5.4)

#SaddaPunjab #PunjabKings #IPL2021 #PBKSvKKR",2021-04-26 14:30:57,heaven ,25,0.0,0.0
2021-04-27  11:32,1386689242978406402,PunjabKingsIPL,"Powerplay is ✔️, #UniverseBoss has just walked in next 😎

All the updates from #PBKSvKKR: https://t.co/S4FigZ8evA… https://t.co/vAkmK9ysa8",2021-04-26 14:30:53,"Punjab, India",9,0.0,0.0
2021-04-27  11:32,1386689203929370626,Sharonreddy13,"RT @PunjabKingsIPL: 🙁🙁

The bat turns in Rahul's hands as he mistimes it 😢

#PBKS - 36/1 (5.4)

#SaddaPunjab #PunjabKings #IPL2021 #PBKSvKKR",2021-04-26 14:30:44,"Kakinada, India",25,0.0,0.0
2021-04-27  11:32,1386689129635749891,way2winin,"#IPL2021 #Cricket 🏏 @IPL #IPL

26,  2021 @ 19:30 🕢 

KKR won toss 

PBKS 37-1 Overs 6

@PBKS Vs @KKR  #PBKS Vs #KKR… https://t.co/v6xWePYi1t",2021-04-26 14:30:26,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-04-27  11:32,1386689058361929736,Anil_CSK,"Really Need Some Active People whom I can talk during the match 💆‍♀️💆‍♀️🤦🏻‍♂️🤦🏻‍♂️

#PBKSvsKKR #kkrvspbks #PBKS #Kkr #IPL2021 #KKRHaiTaiyaar",2021-04-26 14:30:09,"Rajasthan, India",0,0.03333333333333334,0.4
2021-04-27  11:32,1386689048354320384,sportstigerapp,"#IPL2021
PBKS- 37/1(6)
Cummins gets the prized wicket of KL Rahul.
(📸 Credit: BCCI/IPL)
#KLRahul #EoinMorgan… https://t.co/qbiYu0pfYt",2021-04-26 14:30:07,"Jaipur, Rajasthan",0,0.0,0.0
2021-04-27  11:32,1386689013311016965,ItsJSingh,mayank needs to play a blinder now. #PBKS,2021-04-26 14:29:58,LDN. ,0,0.0,0.0
2021-04-27  11:32,1386688990632321024,Sparkle53284151,"RT @PunjabKingsIPL: 🙁🙁

The bat turns in Rahul's hands as he mistimes it 😢

#PBKS - 36/1 (5.4)

#SaddaPunjab #PunjabKings #IPL2021 #PBKSvKKR",2021-04-26 14:29:53,,25,0.0,0.0
2021-04-27  11:32,1386688943844782081,OneCricketApp,"OUT! HUGE WICKET!!!

#KLRahul goes for 19 off 20 😶

#PatCummins strikes  🤓

#PBKS 36/1 (5.4)

#PBKSvsKKR #KKRvsPBKS… https://t.co/MpEkgWyxJC",2021-04-26 14:29:42,India,0,0.7812500000000001,0.9
2021-04-27  11:32,1386688931110932484,fotokiran,"@ontodot_ PBKS
#PBKS  #ontodotnaturalimmunitybooster
#predictandwin #contestalert #IPLWithOntodot @ontodot_ 
Join… https://t.co/LbEe6RqB5Z",2021-04-26 14:29:39,Mumbai,0,0.0,0.0
2021-04-27  11:32,1386688918293078019,HTSportsNews,"#IPL2021 | #PBKSvsKKR |

WICKET!

KL Rahul departs on 19, Pat Cummins provides the breakthrough

#PBKS : 36/1 after… https://t.co/wECq6JKK8J",2021-04-26 14:29:36,India,0,0.0,0.0
2021-04-27  11:32,1386688868217352193,KOCricket528,19 off 20. #PBKS Reminder: SR are overrated 🙏 #IPL2021 #PBKSvKKR,2021-04-26 14:29:24,"New Delhi, India",0,0.0,0.0
2021-04-27  11:32,1386688833878560772,Dishon41831995,"RT @PunjabKingsIPL: 🙁🙁

The bat turns in Rahul's hands as he mistimes it 😢

#PBKS - 36/1 (5.4)

#SaddaPunjab #PunjabKings #IPL2021 #PBKSvKKR",2021-04-26 14:29:16,,25,0.0,0.0
2021-04-27  11:32,1386688828996407300,FYSH0601,"RT @ESPNcricinfo: 6️⃣, then out! 

KL Rahul looks to up the scoring rate, skies one from Cummins to mid-off!

#PBKS 36/1 

https://t.co/1rn…",2021-04-26 14:29:14,,8,0.0,0.0
2021-04-27  11:32,1386688815834697728,PrasanthRoy143,"RT @PunjabKingsIPL: 🙁🙁

The bat turns in Rahul's hands as he mistimes it 😢

#PBKS - 36/1 (5.4)

#SaddaPunjab #PunjabKings #IPL2021 #PBKSvKKR",2021-04-26 14:29:11,hyderabad India,25,0.0,0.0
2021-04-27  11:32,1386688797912408064,AjithKumarFan7,"RT @SjSamJosephAnto: DC vs RCB
Match 
Analysis, Playing 11 , Preview 
Link
👇🏻👇🏻👇🏻
https://t.co/r8i3rU4TUc 
Like &amp; Share 
*SUBSCRIBE*
♥️
#Th…",2021-04-26 14:29:07,,9,0.0,0.0
2021-04-27  11:32,1386688786789249024,ItsJSingh,"fuck off man, mayank should have been the one going aggressive. that's bs. #PBKS",2021-04-26 14:29:04,LDN. ,0,-0.4,0.6
2021-04-27  11:32,1386688771693846529,FromDeeHeart,"RT @FromDeeHeart: Kl Rahul what a player you're 
Playing test in t20's powerplay 🙇‍♂️🔥
#klrahul #PBKSvKKR #pbks #KKR",2021-04-26 14:29:01,,8,0.0,0.0
2021-04-27  11:32,1386688763036794882,AppuFandom,"RT @FromDeeHeart: Kl Rahul what a player you're 
Playing test in t20's powerplay 🙇‍♂️🔥
#klrahul #PBKSvKKR #pbks #KKR",2021-04-26 14:28:59,,8,0.0,0.0
2021-04-27  11:32,1386688723824218115,AppuaAdmirers,"RT @FromDeeHeart: Kl Rahul what a player you're 
Playing test in t20's powerplay 🙇‍♂️🔥
#klrahul #PBKSvKKR #pbks #KKR",2021-04-26 14:28:49,,8,0.0,0.0
2021-04-27  11:32,1386688721798373382,Nagarju20548345,"RT @PunjabKingsIPL: 🙁🙁

The bat turns in Rahul's hands as he mistimes it 😢

#PBKS - 36/1 (5.4)

#SaddaPunjab #PunjabKings #IPL2021 #PBKSvKKR",2021-04-26 14:28:49,,25,0.0,0.0
2021-04-27  11:32,1386688712407359489,RitzElite,"RT @FromDeeHeart: Kl Rahul what a player you're 
Playing test in t20's powerplay 🙇‍♂️🔥
#klrahul #PBKSvKKR #pbks #KKR",2021-04-26 14:28:47,,8,0.0,0.0
2021-04-27  11:32,1386688708607361026,ESPNcricinfo,"6️⃣, then out! 

KL Rahul looks to up the scoring rate, skies one from Cummins to mid-off!

#PBKS 36/1… https://t.co/e85FyLGMTL",2021-04-26 14:28:46,"At the cricket, mainly",8,0.0,0.0
2021-04-27  11:32,1386688708267548673,Imtarun2378,"No wonder why KL Rahul failed in this match. #IPL2021
#PBKS #KKRHaiTaiyaar #PBKSvKKR",2021-04-26 14:28:46,"Hyderabad, India",0,-0.5,0.3
2021-04-27  11:32,1386688705755111424,Swastik008,"RT @FromDeeHeart: Kl Rahul what a player you're 
Playing test in t20's powerplay 🙇‍♂️🔥
#klrahul #PBKSvKKR #pbks #KKR",2021-04-26 14:28:45,,8,0.0,0.0
2021-04-27  11:32,1386688698628988930,PRKcults,"RT @FromDeeHeart: Kl Rahul what a player you're 
Playing test in t20's powerplay 🙇‍♂️🔥
#klrahul #PBKSvKKR #pbks #KKR",2021-04-26 14:28:43,,8,0.0,0.0
