query = #mivsrr
event = before match
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  15:29,1387683004642955266,buntysardwal,Get ready for the upcoming battle #MIvsRR #ipl Make your team on #Dream11 now!,2021-04-29 08:19:44,"Delhi, Uttarakhand",0,0.25,0.5
2021-04-29  15:29,1387682879660978176,CloudyCrick,"RT @MohitRohitian: ""What other Cricketers and legends Said About Rohit Sharma""

📌📌📌A Thread 📌📌📌

@ImRo45 #RohitSharma #MIvsRR #RRvsMI https…",2021-04-29 08:19:15,,68,-0.125,0.375
2021-04-29  15:29,1387682833259372544,i_amprakash20,"Pre Match Anaylsis
#MiVsRr
https://t.co/QfidUEHTeh",2021-04-29 08:19:04,South 24 pgs,1,0.0,0.0
2021-04-29  15:29,1387682783032643588,Cric_stats3,"RT @MohitRohitian: ""What other Cricketers and legends Said About Rohit Sharma""

📌📌📌A Thread 📌📌📌

@ImRo45 #RohitSharma #MIvsRR #RRvsMI https…",2021-04-29 08:18:52,Gujarat | India,68,-0.125,0.375
2021-04-29  15:29,1387682660160446464,rohiratian,"RT @MohitRohitian: ""What other Cricketers and legends Said About Rohit Sharma""

📌📌📌A Thread 📌📌📌

@ImRo45 #RohitSharma #MIvsRR #RRvsMI https…",2021-04-29 08:18:22,"Кya Ukadh lega jaan ke , Nikal",68,-0.125,0.375
2021-04-29  15:29,1387682653457977346,ItzProfessor,"RT @tn_ipl_fans: Double Damaka 💥🔥

#MIvsRR #DCvsKKR   #Ipl2021

#VIVOIPL #Tamilnaduiplfans  #IPL2021
#ipl2021 #IPLinUAE #ipl #ipltreatment…",2021-04-29 08:18:21,"Bengaluru, India",2,0.0,0.0
2021-04-29  15:29,1387682631429414912,AntarjitaKoley,"RT @MohitRohitian: ""What other Cricketers and legends Said About Rohit Sharma""

📌📌📌A Thread 📌📌📌

@ImRo45 #RohitSharma #MIvsRR #RRvsMI https…",2021-04-29 08:18:15,"West Bengal, India",68,-0.125,0.375
2021-04-29  15:29,1387682477779550209,Prabhas50711366,"RT @MohitRohitian: ""What other Cricketers and legends Said About Rohit Sharma""

📌📌📌A Thread 📌📌📌

@ImRo45 #RohitSharma #MIvsRR #RRvsMI https…",2021-04-29 08:17:39,,68,-0.125,0.375
2021-04-29  15:29,1387682234430226434,sidsanaaa,"RT @Yorker_Gawd: My love for this man &gt;&gt;&gt;&gt;&gt;&gt;
#MIvsRR #jaspritbumrah https://t.co/mCcuAdk7mJ",2021-04-29 08:16:41,India ,21,0.5,0.6
2021-04-29  15:29,1387682175865167872,Crying_justice,"RT @Santoshkr_8: Promotion time 📢 📢

Mention your Id's...I'll promote you :)

Note : First. 30 IDs only💞

Follow  and Retweet🤗🔄

 Follow Ba…",2021-04-29 08:16:27,,13,0.375,0.6666666666666666
2021-04-29  15:29,1387682143065624576,yupptv,"After two successive losses, #MI would like to turn it around when they face #RR today.
Watch #VIVOIPL2021 24th mat… https://t.co/egGjdd7e8z",2021-04-29 08:16:19,Georgia,0,0.0,0.0
2021-04-29  15:29,1387682126733008901,meharp1,"RT @MohitRohitian: ""What other Cricketers and legends Said About Rohit Sharma""

📌📌📌A Thread 📌📌📌

@ImRo45 #RohitSharma #MIvsRR #RRvsMI https…",2021-04-29 08:16:15,"Indore, India",68,-0.125,0.375
2021-04-29  15:29,1387682058932088832,ManojSoni04,RT @PINCInsurance: Pick the man! Predict the man of the match in the MUMBAI INDIANS Vs RAJASTHAN ROYALS match at 3.30 pm. Tweet and retweet…,2021-04-29 08:15:59,"Gurgaon, India",104,0.0,0.0
2021-04-29  15:29,1387681955240583169,HarpreetS95,"@TitbitSpices @Dinesh_the_star Rajasthan royals, Garam Masala
 
@titbitspices
#contest #contests #ContestAlert… https://t.co/FDRd3Rth1c",2021-04-29 08:15:34,India,0,0.0,0.0
2021-04-29  15:29,1387681904103628801,dhoniviratfan,"RT @MohitRohitian: ""What other Cricketers and legends Said About Rohit Sharma""

📌📌📌A Thread 📌📌📌

@ImRo45 #RohitSharma #MIvsRR #RRvsMI https…",2021-04-29 08:15:22,Ghar par,68,-0.125,0.375
2021-04-29  15:29,1387681702407929856,gouravSidHearts,"RT @MohitRohitian: ""What other Cricketers and legends Said About Rohit Sharma""

📌📌📌A Thread 📌📌📌

@ImRo45 #RohitSharma #MIvsRR #RRvsMI https…",2021-04-29 08:14:34,"Bhopal, India",68,-0.125,0.375
2021-04-29  15:29,1387681601677455360,NotMK45,"RT @MohitRohitian: ""What other Cricketers and legends Said About Rohit Sharma""

📌📌📌A Thread 📌📌📌

@ImRo45 #RohitSharma #MIvsRR #RRvsMI https…",2021-04-29 08:14:10,Twitter,68,-0.125,0.375
2021-04-29  15:29,1387681578973745156,bp051t1ve_pr1ya,"RT @mguindore: Match 24, Question 24!!!

Cmnt ur ans using #MGUIPLContest2021 &amp; #HarGharKiRasoiKiShaan

Follow 
@mguindore

Don't forget to…",2021-04-29 08:14:04,"New Delhi, India",93,0.0,0.0
2021-04-29  15:29,1387681532307853315,zala_vanita,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-29 08:13:53,"Gujarat, India",469,0.20000000000000004,0.7000000000000001
2021-04-29  15:29,1387681426217132035,hac_himel,Mumbai Indians vs Rajasthan Royals IPL 2021 DREAM 11 FANTASY CRICKET #ipl2021 #rr #mi @mipaltan @rajasthanroyals… https://t.co/Wxh5I6c3wL,2021-04-29 08:13:28,"Dhaka, Bangladesh",0,0.0,0.0
2021-04-29  15:29,1387681241080598529,bsudipta062,"RT @MohitRohitian: ""What other Cricketers and legends Said About Rohit Sharma""

📌📌📌A Thread 📌📌📌

@ImRo45 #RohitSharma #MIvsRR #RRvsMI https…",2021-04-29 08:12:44,"West Bengal, India",68,-0.125,0.375
2021-04-29  15:29,1387681218729291776,CMokalkar,RT @republic: #MIvRR #SanjuSamson could tactically emulate #RohitSharma and Virat Kohli; here is how  #MIvsRR #IPL2021 https://t.co/MSt0Zwc…,2021-04-29 08:12:39,,2,0.0,0.0
2021-04-29  15:29,1387681184805576707,MohitRohitian2,"RT @MohitRohitian: ""What other Cricketers and legends Said About Rohit Sharma""

📌📌📌A Thread 📌📌📌

@ImRo45 #RohitSharma #MIvsRR #RRvsMI https…",2021-04-29 08:12:30,,68,-0.125,0.375
2021-04-29  15:29,1387681152576618498,79off47,"RT @MohitRohitian: ""What other Cricketers and legends Said About Rohit Sharma""

📌📌📌A Thread 📌📌📌

@ImRo45 #RohitSharma #MIvsRR #RRvsMI https…",2021-04-29 08:12:23,,68,-0.125,0.375
2021-04-29  15:29,1387680919289417729,ravirajvchavan,"RT @MohitRohitian: ""What other Cricketers and legends Said About Rohit Sharma""

📌📌📌A Thread 📌📌📌

@ImRo45 #RohitSharma #MIvsRR #RRvsMI https…",2021-04-29 08:11:27,स्वराज्य🚩,68,-0.125,0.375
2021-04-29  15:29,1387680885277794304,nitupapakipari,"RT @mguindore: Match 24, Question 24!!!

Cmnt ur ans using #MGUIPLContest2021 &amp; #HarGharKiRasoiKiShaan

Follow 
@mguindore

Don't forget to…",2021-04-29 08:11:19,"Jaipur, India",93,0.0,0.0
2021-04-29  15:29,1387680697100476418,republic,#MIvRR #SanjuSamson could tactically emulate #RohitSharma and Virat Kohli; here is how  #MIvsRR #IPL2021 https://t.co/MSt0ZwcxLL,2021-04-29 08:10:34,"Mumbai, India",2,0.0,0.0
2021-04-29  15:29,1387680662610595840,weRcricket,"""Kotla is a smaller ground and it might help the power-hitters #MI have in their mix"". Shifting to Delhi will help… https://t.co/LAd6UgkBr8",2021-04-29 08:10:26,,0,0.0,0.5
2021-04-29  15:29,1387680621196046339,damonn______,"RT @MohitRohitian: ""What other Cricketers and legends Said About Rohit Sharma""

📌📌📌A Thread 📌📌📌

@ImRo45 #RohitSharma #MIvsRR #RRvsMI https…",2021-04-29 08:10:16,हरियाणा ते है जीजा ,68,-0.125,0.375
2021-04-29  15:29,1387680617261723649,MunmunD77420711,"RT @PrimeCaptain1: 🔔🔔CONTEST ALERT🔔🔔⠀⠀⠀⠀
Participate in the various contests of today's match #MIvsRR and get a chance to win exciting priz…",2021-04-29 08:10:15,"West Bengal, India",27,0.3666666666666667,0.5666666666666668
2021-04-29  15:29,1387680515407323143,Troll_CSgay,"RT @tn_ipl_fans: Double Damaka 💥🔥

#MIvsRR #DCvsKKR   #Ipl2021

#VIVOIPL #Tamilnaduiplfans  #IPL2021
#ipl2021 #IPLinUAE #ipl #ipltreatment…",2021-04-29 08:09:51,,2,0.0,0.0
2021-04-29  15:29,1387680456091443201,tn_ipl_fans,"Double Damaka 💥🔥

#MIvsRR #DCvsKKR   #Ipl2021

#VIVOIPL #Tamilnaduiplfans  #IPL2021
#ipl2021 #IPLinUAE #ipl… https://t.co/FE6RwY79uG",2021-04-29 08:09:37,,2,0.0,0.0
2021-04-29  15:29,1387680421735895040,MunmunD77420711,"RT @Ranjank1706: @PrimeCaptain1 KKR
@PrimeCaptain1 👑
 #MIvsRR 
#PrimeCaptain #AbKhelegaIndia #PCPL #BigWin #ContestAlert #fantasyleague #IP…",2021-04-29 08:09:29,"West Bengal, India",1,0.0,0.0
2021-04-29  15:29,1387680257369538560,iamtausif7,"RT @MohitRohitian: ""What other Cricketers and legends Said About Rohit Sharma""

📌📌📌A Thread 📌📌📌

@ImRo45 #RohitSharma #MIvsRR #RRvsMI https…",2021-04-29 08:08:49,Delhi Se Hoon Bc,68,-0.125,0.375
2021-04-29  15:29,1387680217297133568,bhardwajshiv45,"RT @MohitRohitian: ""What other Cricketers and legends Said About Rohit Sharma""

📌📌📌A Thread 📌📌📌

@ImRo45 #RohitSharma #MIvsRR #RRvsMI https…",2021-04-29 08:08:40,"Bihar ,Bharat ",68,-0.125,0.375
2021-04-29  15:29,1387680178910810114,battlerock_,"RT @MohitRohitian: ""What other Cricketers and legends Said About Rohit Sharma""

📌📌📌A Thread 📌📌📌

@ImRo45 #RohitSharma #MIvsRR #RRvsMI https…",2021-04-29 08:08:31,India,68,-0.125,0.375
2021-04-29  15:29,1387680001240158211,MeetBarot21199,"RT @MohitRohitian: ""What other Cricketers and legends Said About Rohit Sharma""

📌📌📌A Thread 📌📌📌

@ImRo45 #RohitSharma #MIvsRR #RRvsMI https…",2021-04-29 08:07:48,"Ahmadabad City, India",68,-0.125,0.375
2021-04-29  15:29,1387679971150159873,Rcbforever_buty,"RT @MohitRohitian: ""What other Cricketers and legends Said About Rohit Sharma""

📌📌📌A Thread 📌📌📌

@ImRo45 #RohitSharma #MIvsRR #RRvsMI https…",2021-04-29 08:07:41,,68,-0.125,0.375
2021-04-29  15:29,1387679836328452097,Reckless__11,"RT @nawaabshahab: Our Blue Eyed Raven is Dressed in Black.

Lets finish it Boys.

#MIvsRR #RR #HallaBol 
#RRvsMI https://t.co/Zqn5UYQwc9",2021-04-29 08:07:09,"Rajasthan, India",3,-0.08333333333333333,0.26666666666666666
2021-04-29  15:29,1387679740190806016,Rokum45,"RT @MohitRohitian: ""What other Cricketers and legends Said About Rohit Sharma""

📌📌📌A Thread 📌📌📌

@ImRo45 #RohitSharma #MIvsRR #RRvsMI https…",2021-04-29 08:06:46,Almost There,68,-0.125,0.375
2021-04-29  15:29,1387679697689972739,Indianslumdog,"RT @nawaabshahab: Our Blue Eyed Raven is Dressed in Black.

Lets finish it Boys.

#MIvsRR #RR #HallaBol 
#RRvsMI https://t.co/Zqn5UYQwc9",2021-04-29 08:06:36,"︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎
︎ ︎ ︎ ",3,-0.08333333333333333,0.26666666666666666
2021-04-29  15:29,1387679640546734080,Bhakt_Mhadev_ka,"RT @nawaabshahab: Our Blue Eyed Raven is Dressed in Black.

Lets finish it Boys.

#MIvsRR #RR #HallaBol 
#RRvsMI https://t.co/Zqn5UYQwc9",2021-04-29 08:06:22,"देहरादून, भारत",3,-0.08333333333333333,0.26666666666666666
2021-04-29  15:29,1387679507570515971,dethadi_,RT @PINCInsurance: Pick the man! Predict the man of the match in the MUMBAI INDIANS Vs RAJASTHAN ROYALS match at 3.30 pm. Tweet and retweet…,2021-04-29 08:05:51,Pan India,104,0.0,0.0
2021-04-29  15:29,1387679474250969088,Vinayshetty945,"RT @KSMB77: Can I get 264 @ImRo45 mentions as replies 🥺🤔

#RohitSharma #MI 
#MIvsRR https://t.co/Zdbv9V8GAg",2021-04-29 08:05:43,,24,0.0,0.0
2021-04-29  15:29,1387679459508031495,Khanmohammed12,RT @PINCInsurance: Pick the man! Predict the man of the match in the MUMBAI INDIANS Vs RAJASTHAN ROYALS match at 3.30 pm. Tweet and retweet…,2021-04-29 08:05:39,India,104,0.0,0.0
2021-04-29  15:29,1387679448414121988,YsmYogesh,"RT @MohitRohitian: ""What other Cricketers and legends Said About Rohit Sharma""

📌📌📌A Thread 📌📌📌

@ImRo45 #RohitSharma #MIvsRR #RRvsMI https…",2021-04-29 08:05:36,264/173,68,-0.125,0.375
2021-04-29  15:29,1387679351794147331,WIONews,#IPL2021 | Rohit Sharma's Mumbai Indians will take on Samson's Rajasthan Royals in the 24th match of the Indian Pre… https://t.co/e9ebSeSqqO,2021-04-29 08:05:13,India,0,0.0,0.0
2021-04-29  15:29,1387679344319860738,AmitSah98241721,"RT @PrimeCaptain1: 🔔🔔CONTEST ALERT🔔🔔⠀⠀⠀⠀
Participate in the various contests of today's match #MIvsRR and get a chance to win exciting priz…",2021-04-29 08:05:12,,27,0.3666666666666667,0.5666666666666668
2021-04-29  15:29,1387679327307792384,Pooja_bhatii,"@PrimeCaptain1 DELHI CAPITAL WILL WIN

@PrimeCaptain1 👑
 #MIvsRR 
#PrimeCaptain #AbKhelegaIndia #PCPL #BigWin… https://t.co/o4P3kXAQj7",2021-04-29 08:05:08, India,0,0.8,0.4
2021-04-29  15:29,1387679289785524225,AmitSah98241721,"@PrimeCaptain1 MUMBAI INDIANS WILL WIN 
@PrimeCaptain1 👑
 #MIvsRR 
#PrimeCaptain #AbKhelegaIndia #PCPL #BigWin… https://t.co/cpt59gibDR",2021-04-29 08:04:59,,0,0.8,0.4
2021-04-29  15:29,1387679275801665536,Padmana77819026,"RT @MohitRohitian: ""What other Cricketers and legends Said About Rohit Sharma""

📌📌📌A Thread 📌📌📌

@ImRo45 #RohitSharma #MIvsRR #RRvsMI https…",2021-04-29 08:04:55,"Chennai, India",68,-0.125,0.375
2021-04-29  15:29,1387679240389230595,nawaabshahab,"Our Blue Eyed Raven is Dressed in Black.

Lets finish it Boys.

#MIvsRR #RR #HallaBol 
#RRvsMI https://t.co/Zqn5UYQwc9",2021-04-29 08:04:47,India,3,-0.08333333333333333,0.26666666666666666
2021-04-29  15:29,1387679176811896834,Siddhi_V_V,"RT @MohitRohitian: ""What other Cricketers and legends Said About Rohit Sharma""

📌📌📌A Thread 📌📌📌

@ImRo45 #RohitSharma #MIvsRR #RRvsMI https…",2021-04-29 08:04:32,do u care,68,-0.125,0.375
2021-04-29  15:29,1387679150878511109,The_Hitman_Era,"RT @MohitRohitian: ""What other Cricketers and legends Said About Rohit Sharma""

📌📌📌A Thread 📌📌📌

@ImRo45 #RohitSharma #MIvsRR #RRvsMI https…",2021-04-29 08:04:26,,68,-0.125,0.375
2021-04-29  15:29,1387678974621388802,perfectlineup11,Stage is all set to witness another double-header in #IPL2021. 24th match of the tournament will be played during d… https://t.co/tCfGvhf3pq,2021-04-29 08:03:44,India,0,0.0,0.0
2021-04-29  15:29,1387678945395367936,cric_Ro45,"RT @MohitRohitian: ""What other Cricketers and legends Said About Rohit Sharma""

📌📌📌A Thread 📌📌📌

@ImRo45 #RohitSharma #MIvsRR #RRvsMI https…",2021-04-29 08:03:37,,68,-0.125,0.375
2021-04-29  15:29,1387678881444896771,HarshRo45_,"RT @MohitRohitian: ""What other Cricketers and legends Said About Rohit Sharma""

📌📌📌A Thread 📌📌📌

@ImRo45 #RohitSharma #MIvsRR #RRvsMI https…",2021-04-29 08:03:21,"Memer Adda, Memerpur",68,-0.125,0.375
2021-04-29  15:29,1387678778265010177,AmitSah98241721,"@PrimeCaptain1 DELHI CAPITAL WILL WIN 🏏🏏🇮🇳👍
@PrimeCaptain1 👑
 #MIvsRR 
#PrimeCaptain #AbKhelegaIndia #PCPL #BigWin… https://t.co/gn6NEZwysc",2021-04-29 08:02:57,,0,0.8,0.4
2021-04-29  15:29,1387678674061725706,17off6,"RT @MohitRohitian: ""What other Cricketers and legends Said About Rohit Sharma""

📌📌📌A Thread 📌📌📌

@ImRo45 #RohitSharma #MIvsRR #RRvsMI https…",2021-04-29 08:02:32,Sulabh Shauchalaya,68,-0.125,0.375
2021-04-29  15:29,1387678670571986945,aniljainhansi,RT @PINCInsurance: Pick the man! Predict the man of the match in the MUMBAI INDIANS Vs RAJASTHAN ROYALS match at 3.30 pm. Tweet and retweet…,2021-04-29 08:02:31,"New Delhi, India",104,0.0,0.0
2021-04-29  15:29,1387678632542277636,MohitRohitian,"""What other Cricketers and legends Said About Rohit Sharma""

📌📌📌A Thread 📌📌📌

@ImRo45 #RohitSharma #MIvsRR #RRvsMI https://t.co/pitVjIekzu",2021-04-29 08:02:22,,68,-0.125,0.375
2021-04-29  15:29,1387678631502106629,Karthi_thalast,"RT @MumbaiIndiansTN: Match Day 💙

#MIvsRR #OneFamily #Mi
#MumbaiIndians @mipaltan https://t.co/suh10HjKQN",2021-04-29 08:02:22,"Madurai South, India",29,0.0,0.0
2021-04-29  15:29,1387678583980576772,CHENNAIEXPRES1,"IPL 2021 | Match 24 Prediction | MI VS RR Playing XI | KKR VS DC Playing XI | Vj Charan | CE

LINK:… https://t.co/Jjw4Wr4hFb",2021-04-29 08:02:10,Chennai,0,0.0,0.0
2021-04-29  15:29,1387678563160051713,Sports_Loverr,"Who is favourite to win today's match.  MI 💙

#MIvsRR",2021-04-29 08:02:05,"Pune, India",0,0.8,0.4
2021-04-29  15:29,1387678077900165121,ipl2020feed,"RT @AmitSah98241721: @PrimeCaptain1 Winning Team : MUMBAI INDIANS...
Score : 176 Runs... 

Tagging my frnds @Vanita17490398 @Priya94058046…",2021-04-29 08:00:10,,1,0.5,0.75
2021-04-29  15:29,1387677969250873344,AmitSah98241721,"RT @PrimeCaptain1: Prime Captain presents the #PredictAndWin contest for the #MIvsRR match.
The match is on 29th April 2021 | 3.30 PM.⠀⠀
✅P…",2021-04-29 07:59:44,,43,0.0,0.0
2021-04-29  15:29,1387677914854952964,GoldQueenie4,RT @PINCInsurance: Pick the man! Predict the man of the match in the MUMBAI INDIANS Vs RAJASTHAN ROYALS match at 3.30 pm. Tweet and retweet…,2021-04-29 07:59:31,,104,0.0,0.0
2021-04-29  15:29,1387677895498235906,GoldQueenie4,"RT @Dazzlingcutie1: @PINCInsurance Jos Buttler 🌈
#PlayWithPINC #ContestAlert #MIVsRR   
@PINCInsurance 
Join @GoldQueenie4 @PoojaChouhan22…",2021-04-29 07:59:26,,4,0.0,0.0
2021-04-29  15:29,1387677886526541826,AmitSah98241721,"@PrimeCaptain1 Winning Team : MUMBAI INDIANS...
Score : 176 Runs... 

Tagging my frnds @Vanita17490398… https://t.co/rc4Ql4oDnQ",2021-04-29 07:59:24,,1,0.5,0.75
2021-04-29  15:29,1387677859955625984,BirjuDamani,"RT @mguindore: Match 24, Question 24!!!

Cmnt ur ans using #MGUIPLContest2021 &amp; #HarGharKiRasoiKiShaan

Follow 
@mguindore

Don't forget to…",2021-04-29 07:59:18,mumbai,93,0.0,0.0
2021-04-29  15:29,1387677770755440641,nammo1997,"RT @PrimeCaptain1: 🔔🔔CONTEST ALERT🔔🔔⠀⠀⠀⠀
Participate in the various contests of today's match #MIvsRR and get a chance to win exciting priz…",2021-04-29 07:58:57,"Chandigarh, India",27,0.3666666666666667,0.5666666666666668
2021-04-29  15:29,1387677767517437953,kmcheb12,RT @PINCInsurance: Pick the man! Predict the man of the match in the MUMBAI INDIANS Vs RAJASTHAN ROYALS match at 3.30 pm. Tweet and retweet…,2021-04-29 07:58:56,"Hyderabad, INDIA",104,0.0,0.0
2021-04-29  15:29,1387677738920673283,nammo1997,"@PrimeCaptain1 KKR
@PrimeCaptain1 
 #MIvsRR 
#PrimeCaptain #AbKhelegaIndia #PCPL #BigWin #ContestAlert… https://t.co/AHwmDeVLmW",2021-04-29 07:58:49,"Chandigarh, India",0,0.0,0.0
2021-04-29  15:29,1387677510444347400,chaitu8799,"RT @ITGDsports: ""He (#AndrewTye) must have felt something in his mind and it's right on his part, people are supposed to feel a lot of thin…",2021-04-29 07:57:54,,4,0.2857142857142857,0.5357142857142857
2021-04-29  15:29,1387677501254635522,im_bhavanii,"RT @RcRoFan45: Can I get 45 @ImRo45 mentions in comments 

#Rohitsharma #MIvsRR https://t.co/EMj20jX7Fn",2021-04-29 07:57:52,charaaaaaan!!!!!!,7,0.0,0.0
2021-04-29  15:29,1387677377115742210,Being_nasi,"RT @Santoshkr_8: Promotion time 📢 📢

Mention your Id's...I'll promote you :)

Note : First. 30 IDs only💞

Follow  and Retweet🤗🔄

 Follow Ba…",2021-04-29 07:57:23,India ,13,0.375,0.6666666666666666
2021-04-29  15:29,1387677305992974336,nekkantitsayz,RT @PINCInsurance: Pick the man! Predict the man of the match in the MUMBAI INDIANS Vs RAJASTHAN ROYALS match at 3.30 pm. Tweet and retweet…,2021-04-29 07:57:06,"Hyderabad, India",104,0.0,0.0
2021-04-29  15:29,1387677121410002947,sastaloha,"RT @ITGDsports: ""He (#AndrewTye) must have felt something in his mind and it's right on his part, people are supposed to feel a lot of thin…",2021-04-29 07:56:22,India,4,0.2857142857142857,0.5357142857142857
2021-04-29  15:29,1387677098974662657,iamNedu91,"RT @mguindore: Match 24, Question 24!!!

Cmnt ur ans using #MGUIPLContest2021 &amp; #HarGharKiRasoiKiShaan

Follow 
@mguindore

Don't forget to…",2021-04-29 07:56:16,"Chennai, India",93,0.0,0.0
2021-04-29  15:29,1387677071690715138,highlights_ipl,"JUST IN: Umpire Nitin Menon and Paul Reiffel Pulls Out of IPL 2021!

#IPL2021 #NitinMenon #PaulReiffel #MIvRR #MIvsRR #DCvsKKR #KKRvDC",2021-04-29 07:56:10,"New Delhi, India",0,0.0,0.0
2021-04-29  15:29,1387676777242263554,Kishore19809624,"https://t.co/apTvng9PXP

Do read and share ❤️ 

@JofraArcher @IPL @rajasthanroyals @cricbuzz #IPL2021 #RR #HallaBol… https://t.co/cwZ3bBWita",2021-04-29 07:55:00,"Thanjavur, India",0,0.0,0.0
2021-04-29  15:29,1387676651434086401,AdityaJ52784387,RT @PINCInsurance: Pick the man! Predict the man of the match in the MUMBAI INDIANS Vs RAJASTHAN ROYALS match at 3.30 pm. Tweet and retweet…,2021-04-29 07:54:30,,104,0.0,0.0
2021-04-29  15:29,1387676638373023747,weRcricket,"""#MI is such a matured side and one expects them to stage a comeback"" - Saba Karim 

Watch the full preview here➡️… https://t.co/30wy29EXhE",2021-04-29 07:54:27,,0,0.175,0.525
2021-04-29  15:29,1387676595956056065,Tiwarijyoti2,"RT @mguindore: Match 24, Question 24!!!

Cmnt ur ans using #MGUIPLContest2021 &amp; #HarGharKiRasoiKiShaan

Follow 
@mguindore

Don't forget to…",2021-04-29 07:54:16,"Mumbai, India",93,0.0,0.0
2021-04-29  15:29,1387676556923838464,cricketandmore,"Interesting tweets on @gilly381, @glennmcgrath11 &amp; Aussies 2007 World Cup Win, Happy birthday @aflowerpower1, Shann… https://t.co/do5CXgBfyU",2021-04-29 07:54:07,,0,0.7000000000000001,0.6333333333333333
2021-04-29  15:29,1387676437310627843,imPalak18,"RT @Dazzlingcutie1: @PINCInsurance Jos Buttler 🌈
#PlayWithPINC #ContestAlert #MIVsRR   
@PINCInsurance 
Join @GoldQueenie4 @PoojaChouhan22…",2021-04-29 07:53:39,"Indore, India",4,0.0,0.0
2021-04-29  15:29,1387676291730526208,AnSari_2255,"RT @MumbaiIndiansTN: Match Day 💙

#MIvsRR #OneFamily #Mi
#MumbaiIndians @mipaltan https://t.co/suh10HjKQN",2021-04-29 07:53:04,,29,0.0,0.0
2021-04-29  15:29,1387676091507036160,VishnuV97290649,"RT @ayushi____: Dressed all black for RR's funeral😘😎🥳 @ImRo45

#Believe  #MIvsRR https://t.co/63OPcteC9d",2021-04-29 07:52:16,,10,-0.16666666666666666,0.43333333333333335
